,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19428.95,2020-03-19 09:07:00,NSE,19428.95,19428.95,19428.95,CNXBAN,0
1,19094.9,2020-03-19 09:15:00,NSE,19363.9,19032.55,19363.9,CNXBAN,0
2,19288.7,2020-03-19 09:16:00,NSE,19289.15,19098.85,19110.65,CNXBAN,0
3,19260.05,2020-03-19 09:17:00,NSE,19334.85,19232.95,19312.2,CNXBAN,0
4,19199.9,2020-03-19 09:18:00,NSE,19287.2,19194.0,19287.2,CNXBAN,0
5,19127.2,2020-03-19 09:19:00,NSE,19215.75,19126.75,19196.9,CNXBAN,0
6,18955.0,2020-03-19 09:20:00,NSE,19118.6,18955.0,19118.6,CNXBAN,0
7,19068.0,2020-03-19 09:21:00,NSE,19068.0,18945.75,18945.75,CNXBAN,0
8,18919.1,2020-03-19 09:22:00,NSE,19065.05,18822.5,19057.6,CNXBAN,0
9,18852.95,2020-03-19 09:23:00,NSE,18916.45,18812.7,18916.45,CNXBAN,0
10,18794.75,2020-03-19 09:24:00,NSE,18849.3,18751.15,18849.3,CNXBAN,0
11,18719.4,2020-03-19 09:25:00,NSE,18800.75,18675.65,18798.6,CNXBAN,0
12,18862.55,2020-03-19 09:26:00,NSE,18873.75,18706.8,18709.35,CNXBAN,0
13,18926.8,2020-03-19 09:27:00,NSE,18975.15,18805.4,18877.7,CNXBAN,0
14,19101.5,2020-03-19 09:28:00,NSE,19138.4,18932.75,18932.75,CNXBAN,0
15,19101.45,2020-03-19 09:29:00,NSE,19155.5,18975.0,19119.4,CNXBAN,0
16,18992.85,2020-03-19 09:30:00,NSE,19120.4,18983.2,19101.1,CNXBAN,0
17,19002.05,2020-03-19 09:31:00,NSE,19073.55,18990.4,18995.05,CNXBAN,0
18,19000.9,2020-03-19 09:32:00,NSE,19007.35,18980.6,18995.9,CNXBAN,0
19,18991.15,2020-03-19 09:33:00,NSE,19013.2,18976.45,19001.9,CNXBAN,0
20,19005.25,2020-03-19 09:34:00,NSE,19020.05,18983.9,18996.5,CNXBAN,0
21,19051.75,2020-03-19 09:35:00,NSE,19060.75,19007.75,19008.35,CNXBAN,0
22,18972.5,2020-03-19 09:36:00,NSE,19066.55,18972.5,19052.35,CNXBAN,0
23,18893.95,2020-03-19 09:37:00,NSE,18975.5,18886.75,18975.5,CNXBAN,0
24,18968.8,2020-03-19 09:38:00,NSE,18978.45,18869.75,18888.45,CNXBAN,0
25,19035.35,2020-03-19 09:39:00,NSE,19044.3,18950.3,18968.3,CNXBAN,0
26,18962.4,2020-03-19 09:40:00,NSE,19022.65,18942.6,19022.65,CNXBAN,0
27,19018.4,2020-03-19 09:41:00,NSE,19042.55,18957.25,18957.25,CNXBAN,0
28,18952.95,2020-03-19 09:42:00,NSE,19030.4,18950.7,19018.8,CNXBAN,0
29,19029.45,2020-03-19 09:43:00,NSE,19029.45,18939.15,18951.8,CNXBAN,0
30,19059.0,2020-03-19 09:44:00,NSE,19060.85,19016.75,19032.55,CNXBAN,0
31,19077.85,2020-03-19 09:45:00,NSE,19128.45,19057.15,19057.4,CNXBAN,0
32,19065.15,2020-03-19 09:46:00,NSE,19104.25,19063.85,19077.2,CNXBAN,0
33,19090.15,2020-03-19 09:47:00,NSE,19131.7,19072.95,19076.45,CNXBAN,0
34,19030.2,2020-03-19 09:48:00,NSE,19097.7,19019.85,19088.4,CNXBAN,0
35,19000.0,2020-03-19 09:49:00,NSE,19026.1,18932.85,19022.6,CNXBAN,0
36,18907.65,2020-03-19 09:50:00,NSE,19001.65,18885.6,19001.65,CNXBAN,0
37,18950.7,2020-03-19 09:51:00,NSE,18973.4,18862.95,18907.0,CNXBAN,0
38,18944.65,2020-03-19 09:52:00,NSE,18991.0,18944.65,18945.75,CNXBAN,0
39,18888.1,2020-03-19 09:53:00,NSE,18960.6,18875.35,18946.0,CNXBAN,0
40,18919.0,2020-03-19 09:54:00,NSE,18922.9,18882.9,18888.7,CNXBAN,0
41,18938.7,2020-03-19 09:55:00,NSE,18981.2,18914.0,18915.9,CNXBAN,0
42,18948.1,2020-03-19 09:56:00,NSE,18948.1,18915.55,18938.9,CNXBAN,0
43,18959.5,2020-03-19 09:57:00,NSE,18982.85,18931.45,18945.75,CNXBAN,0
44,18986.85,2020-03-19 09:58:00,NSE,19015.6,18952.2,18956.3,CNXBAN,0
45,18934.1,2020-03-19 09:59:00,NSE,18990.7,18930.9,18982.6,CNXBAN,0
46,18953.7,2020-03-19 10:00:00,NSE,18960.85,18925.9,18928.1,CNXBAN,0
47,18932.9,2020-03-19 10:01:00,NSE,18956.05,18918.0,18949.05,CNXBAN,0
48,18959.15,2020-03-19 10:02:00,NSE,18962.15,18930.6,18934.3,CNXBAN,0
49,18918.05,2020-03-19 10:03:00,NSE,18979.95,18918.05,18959.5,CNXBAN,0
50,18957.8,2020-03-19 10:04:00,NSE,18993.7,18910.2,18916.3,CNXBAN,0
51,18958.4,2020-03-19 10:05:00,NSE,18961.9,18919.7,18961.9,CNXBAN,0
52,18990.9,2020-03-19 10:06:00,NSE,19005.1,18952.7,18956.5,CNXBAN,0
53,18991.0,2020-03-19 10:07:00,NSE,19104.2,18987.05,18994.45,CNXBAN,0
54,19028.6,2020-03-19 10:08:00,NSE,19055.2,18989.4,18992.15,CNXBAN,0
55,19077.35,2020-03-19 10:09:00,NSE,19078.5,19039.4,19043.1,CNXBAN,0
56,19162.45,2020-03-19 10:10:00,NSE,19219.3,19076.5,19077.1,CNXBAN,0
57,19136.9,2020-03-19 10:11:00,NSE,19208.7,19124.75,19156.35,CNXBAN,0
58,19218.45,2020-03-19 10:12:00,NSE,19239.9,19147.85,19147.85,CNXBAN,0
59,19295.3,2020-03-19 10:13:00,NSE,19367.35,19223.5,19227.95,CNXBAN,0
60,19157.0,2020-03-19 10:14:00,NSE,19295.85,19154.15,19288.65,CNXBAN,0
61,19125.05,2020-03-19 10:15:00,NSE,19184.0,19113.9,19155.7,CNXBAN,0
62,19284.8,2020-03-19 10:16:00,NSE,19287.5,19134.7,19134.7,CNXBAN,0
63,19125.9,2020-03-19 10:17:00,NSE,19276.8,19125.9,19276.8,CNXBAN,0
64,19117.25,2020-03-19 10:18:00,NSE,19163.35,19111.5,19116.9,CNXBAN,0
65,19054.85,2020-03-19 10:19:00,NSE,19122.1,19050.85,19114.6,CNXBAN,0
66,19074.0,2020-03-19 10:20:00,NSE,19103.2,19039.55,19051.55,CNXBAN,0
67,19060.4,2020-03-19 10:21:00,NSE,19088.9,19049.55,19070.25,CNXBAN,0
68,19110.1,2020-03-19 10:22:00,NSE,19126.6,19055.95,19060.3,CNXBAN,0
69,19111.0,2020-03-19 10:23:00,NSE,19197.2,19111.0,19116.8,CNXBAN,0
70,19115.5,2020-03-19 10:24:00,NSE,19148.25,19112.95,19114.5,CNXBAN,0
71,19114.4,2020-03-19 10:25:00,NSE,19117.7,19077.9,19109.45,CNXBAN,0
72,19126.9,2020-03-19 10:26:00,NSE,19139.4,19080.3,19106.95,CNXBAN,0
73,19119.85,2020-03-19 10:27:00,NSE,19143.5,19099.1,19114.2,CNXBAN,0
74,19121.35,2020-03-19 10:28:00,NSE,19139.15,19107.75,19115.9,CNXBAN,0
75,19103.0,2020-03-19 10:29:00,NSE,19131.0,19085.7,19122.1,CNXBAN,0
76,19113.7,2020-03-19 10:30:00,NSE,19113.7,19065.8,19100.25,CNXBAN,0
77,19180.35,2020-03-19 10:31:00,NSE,19180.35,19110.05,19110.05,CNXBAN,0
78,19207.35,2020-03-19 10:32:00,NSE,19267.05,19176.05,19176.05,CNXBAN,0
79,19231.65,2020-03-19 10:33:00,NSE,19243.35,19190.15,19205.15,CNXBAN,0
80,19203.25,2020-03-19 10:34:00,NSE,19244.15,19176.1,19232.35,CNXBAN,0
81,19116.9,2020-03-19 10:35:00,NSE,19212.65,19116.2,19212.65,CNXBAN,0
82,19183.2,2020-03-19 10:36:00,NSE,19189.6,19116.85,19116.85,CNXBAN,0
83,19163.1,2020-03-19 10:37:00,NSE,19194.45,19154.9,19181.2,CNXBAN,0
84,19171.2,2020-03-19 10:38:00,NSE,19210.15,19159.5,19159.5,CNXBAN,0
85,19227.55,2020-03-19 10:39:00,NSE,19227.55,19158.95,19167.65,CNXBAN,0
86,19141.9,2020-03-19 10:40:00,NSE,19229.1,19134.95,19226.7,CNXBAN,0
87,19183.15,2020-03-19 10:41:00,NSE,19195.8,19151.75,19154.3,CNXBAN,0
88,19156.45,2020-03-19 10:42:00,NSE,19200.25,19154.45,19183.8,CNXBAN,0
89,19170.0,2020-03-19 10:43:00,NSE,19190.95,19154.95,19154.95,CNXBAN,0
90,19167.55,2020-03-19 10:44:00,NSE,19181.7,19155.45,19167.7,CNXBAN,0
91,19193.25,2020-03-19 10:45:00,NSE,19199.4,19165.9,19170.7,CNXBAN,0
92,19215.6,2020-03-19 10:46:00,NSE,19218.95,19192.6,19192.6,CNXBAN,0
93,19230.65,2020-03-19 10:47:00,NSE,19265.15,19219.8,19219.85,CNXBAN,0
94,19205.6,2020-03-19 10:48:00,NSE,19250.75,19205.6,19240.8,CNXBAN,0
95,19200.65,2020-03-19 10:49:00,NSE,19219.8,19195.05,19204.6,CNXBAN,0
96,19184.65,2020-03-19 10:50:00,NSE,19210.55,19179.45,19203.2,CNXBAN,0
97,19198.85,2020-03-19 10:51:00,NSE,19226.3,19183.3,19183.75,CNXBAN,0
98,19139.05,2020-03-19 10:52:00,NSE,19200.2,19138.3,19199.05,CNXBAN,0
99,19159.6,2020-03-19 10:53:00,NSE,19202.9,19136.55,19141.6,CNXBAN,0
100,19181.15,2020-03-19 10:54:00,NSE,19187.7,19160.0,19160.45,CNXBAN,0
101,19171.05,2020-03-19 10:55:00,NSE,19197.9,19168.1,19182.55,CNXBAN,0
102,19212.0,2020-03-19 10:56:00,NSE,19212.1,19162.4,19167.9,CNXBAN,0
103,19222.45,2020-03-19 10:57:00,NSE,19235.25,19207.45,19215.4,CNXBAN,0
104,19253.65,2020-03-19 10:58:00,NSE,19256.0,19215.85,19224.65,CNXBAN,0
105,19279.8,2020-03-19 10:59:00,NSE,19300.7,19254.0,19254.8,CNXBAN,0
106,19368.35,2020-03-19 11:00:00,NSE,19368.35,19280.9,19280.9,CNXBAN,0
107,19461.4,2020-03-19 11:01:00,NSE,19513.0,19367.25,19367.25,CNXBAN,0
108,19461.1,2020-03-19 11:02:00,NSE,19508.35,19437.05,19462.35,CNXBAN,0
109,19366.55,2020-03-19 11:03:00,NSE,19455.9,19366.55,19455.9,CNXBAN,0
110,19469.55,2020-03-19 11:04:00,NSE,19471.05,19366.65,19366.65,CNXBAN,0
111,19566.3,2020-03-19 11:05:00,NSE,19566.6,19473.55,19473.55,CNXBAN,0
112,19793.7,2020-03-19 11:06:00,NSE,19793.7,19579.6,19579.6,CNXBAN,0
113,19659.1,2020-03-19 11:07:00,NSE,19874.0,19636.65,19811.8,CNXBAN,0
114,19645.95,2020-03-19 11:08:00,NSE,19724.6,19621.6,19668.05,CNXBAN,0
115,19596.75,2020-03-19 11:09:00,NSE,19660.35,19572.55,19649.75,CNXBAN,0
116,19758.4,2020-03-19 11:10:00,NSE,19775.25,19601.7,19601.7,CNXBAN,0
117,19852.3,2020-03-19 11:11:00,NSE,19854.3,19753.35,19757.8,CNXBAN,0
118,19967.6,2020-03-19 11:12:00,NSE,19972.15,19840.8,19846.3,CNXBAN,0
119,20064.45,2020-03-19 11:13:00,NSE,20111.05,19852.35,19972.4,CNXBAN,0
120,20346.65,2020-03-19 11:14:00,NSE,20346.65,20067.5,20067.5,CNXBAN,0
121,20042.45,2020-03-19 11:15:00,NSE,20438.15,20042.45,20357.55,CNXBAN,0
122,20028.6,2020-03-19 11:16:00,NSE,20249.45,20020.45,20041.55,CNXBAN,0
123,19996.25,2020-03-19 11:17:00,NSE,20070.8,19781.15,20018.7,CNXBAN,0
124,19832.6,2020-03-19 11:18:00,NSE,19977.75,19824.95,19977.75,CNXBAN,0
125,19864.15,2020-03-19 11:19:00,NSE,19929.65,19813.35,19833.55,CNXBAN,0
126,19680.65,2020-03-19 11:20:00,NSE,19863.75,19655.6,19863.75,CNXBAN,0
127,19859.45,2020-03-19 11:21:00,NSE,19859.45,19659.0,19678.45,CNXBAN,0
128,19794.65,2020-03-19 11:22:00,NSE,19882.35,19725.6,19856.6,CNXBAN,0
129,19864.2,2020-03-19 11:23:00,NSE,19871.7,19748.95,19795.8,CNXBAN,0
130,19801.7,2020-03-19 11:24:00,NSE,19875.05,19778.4,19871.4,CNXBAN,0
131,19690.15,2020-03-19 11:25:00,NSE,19816.8,19690.15,19805.95,CNXBAN,0
132,19779.85,2020-03-19 11:26:00,NSE,19820.8,19695.2,19697.0,CNXBAN,0
133,19805.4,2020-03-19 11:27:00,NSE,19840.5,19775.25,19781.5,CNXBAN,0
134,19801.9,2020-03-19 11:28:00,NSE,19858.15,19783.9,19799.3,CNXBAN,0
135,19802.7,2020-03-19 11:29:00,NSE,19855.9,19787.05,19796.25,CNXBAN,0
136,19759.85,2020-03-19 11:30:00,NSE,19846.1,19759.85,19801.8,CNXBAN,0
137,19993.9,2020-03-19 11:31:00,NSE,19993.9,19733.5,19743.0,CNXBAN,0
138,20001.15,2020-03-19 11:32:00,NSE,20063.7,19956.15,19976.3,CNXBAN,0
139,19927.75,2020-03-19 11:33:00,NSE,20072.7,19908.25,19995.7,CNXBAN,0
140,20072.75,2020-03-19 11:34:00,NSE,20073.85,19923.7,19923.7,CNXBAN,0
141,20083.6,2020-03-19 11:35:00,NSE,20169.8,20062.1,20083.2,CNXBAN,0
142,20083.95,2020-03-19 11:36:00,NSE,20148.1,20073.8,20085.3,CNXBAN,0
143,20079.6,2020-03-19 11:37:00,NSE,20102.55,20025.4,20078.1,CNXBAN,0
144,20099.85,2020-03-19 11:38:00,NSE,20167.2,20075.95,20083.4,CNXBAN,0
145,20090.6,2020-03-19 11:39:00,NSE,20133.35,20089.85,20115.75,CNXBAN,0
146,19974.8,2020-03-19 11:40:00,NSE,20095.45,19972.3,20087.35,CNXBAN,0
147,20030.0,2020-03-19 11:41:00,NSE,20030.0,19935.3,19985.35,CNXBAN,0
