datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,51184.15,NSE,51188.3,51167.1,51170.15,CNXBAN,0
2024-08-29 09:31:00,51204.5,NSE,51219.7,51184.15,51188.3,CNXBAN,0
2024-08-29 09:32:00,51179.35,NSE,51211.5,51179.35,51206.3,CNXBAN,0
2024-08-29 09:33:00,51150.05,NSE,51179.75,51148.0,51179.75,CNXBAN,0
2024-08-29 09:34:00,51156.85,NSE,51178.15,51137.55,51151.9,CNXBAN,0
2024-08-29 09:35:00,51172.95,NSE,51173.85,51146.25,51156.75,CNXBAN,0
2024-08-29 09:36:00,51155.05,NSE,51173.65,51150.65,51173.65,CNXBAN,0
2024-08-29 09:37:00,51191.05,NSE,51192.95,51147.15,51158.25,CNXBAN,0
2024-08-29 09:38:00,51192.65,NSE,51193.2,51180.35,51191.25,CNXBAN,0
2024-08-29 09:39:00,51186.55,NSE,51207.3,51182.1,51191.55,CNXBAN,0
2024-08-29 09:40:00,51193.45,NSE,51199.6,51181.45,51188.6,CNXBAN,0
2024-08-29 09:41:00,51203.5,NSE,51213.05,51188.85,51193.2,CNXBAN,0
2024-08-29 09:42:00,51192.25,NSE,51205.65,51189.25,51203.95,CNXBAN,0
2024-08-29 09:43:00,51187.95,NSE,51201.5,51184.15,51191.8,CNXBAN,0
2024-08-29 09:44:00,51183.65,NSE,51188.8,51175.05,51188.8,CNXBAN,0
2024-08-29 09:45:00,51175.35,NSE,51197.3,51175.35,51185.1,CNXBAN,0
2024-08-29 09:46:00,51178.95,NSE,51183.75,51164.9,51176.8,CNXBAN,0
2024-08-29 09:47:00,51176.95,NSE,51185.1,51174.05,51178.75,CNXBAN,0
2024-08-29 09:48:00,51206.9,NSE,51208.55,51161.95,51173.3,CNXBAN,0
2024-08-29 09:49:00,51203.85,NSE,51211.65,51194.25,51209.8,CNXBAN,0
2024-08-29 09:50:00,51226.85,NSE,51234.35,51201.4,51204.2,CNXBAN,0
2024-08-29 09:51:00,51220.05,NSE,51235.45,51210.35,51225.65,CNXBAN,0
2024-08-29 09:52:00,51222.7,NSE,51222.85,51211.35,51220.15,CNXBAN,0
2024-08-29 09:53:00,51248.9,NSE,51251.9,51212.65,51223.0,CNXBAN,0
2024-08-29 09:54:00,51259.25,NSE,51262.55,51244.7,51249.45,CNXBAN,0
2024-08-29 09:55:00,51238.75,NSE,51266.05,51235.35,51257.6,CNXBAN,0
2024-08-29 09:56:00,51271.5,NSE,51271.5,51239.2,51240.15,CNXBAN,0
2024-08-29 09:57:00,51267.15,NSE,51274.2,51259.85,51274.2,CNXBAN,0
2024-08-29 09:58:00,51263.85,NSE,51269.8,51257.2,51266.75,CNXBAN,0
2024-08-29 09:59:00,51252.55,NSE,51276.7,51246.45,51263.2,CNXBAN,0
2024-08-29 10:00:00,51268.5,NSE,51268.55,51232.35,51251.75,CNXBAN,0
2024-08-29 10:01:00,51282.75,NSE,51286.75,51263.8,51269.35,CNXBAN,0
2024-08-29 10:02:00,51294.65,NSE,51301.9,51274.45,51283.25,CNXBAN,0
2024-08-29 10:03:00,51281.05,NSE,51300.0,51279.9,51296.8,CNXBAN,0
2024-08-29 10:04:00,51259.8,NSE,51281.45,51253.5,51280.8,CNXBAN,0
2024-08-29 10:05:00,51248.25,NSE,51267.95,51242.65,51262.1,CNXBAN,0
2024-08-29 10:06:00,51255.5,NSE,51258.05,51237.3,51248.1,CNXBAN,0
2024-08-29 10:07:00,51251.1,NSE,51262.75,51246.1,51255.6,CNXBAN,0
2024-08-29 10:08:00,51256.6,NSE,51263.7,51248.7,51254.8,CNXBAN,0
2024-08-29 10:09:00,51258.75,NSE,51266.95,51240.15,51256.65,CNXBAN,0
2024-08-29 10:10:00,51264.95,NSE,51267.15,51253.2,51260.3,CNXBAN,0
2024-08-29 10:11:00,51273.8,NSE,51282.25,51265.2,51266.2,CNXBAN,0
2024-08-29 10:12:00,51270.55,NSE,51275.15,51258.65,51273.95,CNXBAN,0
2024-08-29 10:13:00,51268.15,NSE,51281.8,51264.05,51270.9,CNXBAN,0
2024-08-29 10:14:00,51260.2,NSE,51273.7,51252.75,51267.8,CNXBAN,0
2024-08-29 10:15:00,51258.5,NSE,51270.3,51252.6,51259.85,CNXBAN,0
2024-08-29 10:16:00,51254.9,NSE,51265.65,51252.8,51259.2,CNXBAN,0
2024-08-29 10:17:00,51249.65,NSE,51258.6,51247.7,51258.6,CNXBAN,0
2024-08-29 10:18:00,51217.1,NSE,51255.05,51213.55,51251.9,CNXBAN,0
2024-08-29 10:19:00,51234.4,NSE,51235.95,51207.25,51218.6,CNXBAN,0
2024-08-29 10:20:00,51216.2,NSE,51235.75,51203.25,51232.75,CNXBAN,0
2024-08-29 10:21:00,51227.65,NSE,51228.2,51210.6,51216.65,CNXBAN,0
2024-08-29 10:22:00,51212.75,NSE,51235.7,51212.6,51224.15,CNXBAN,0
2024-08-29 10:23:00,51213.05,NSE,51225.9,51210.8,51214.35,CNXBAN,0
2024-08-29 10:24:00,51211.1,NSE,51217.75,51205.8,51213.9,CNXBAN,0
