,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39343.7,2022-10-06 09:07:00,NSE,39343.7,39343.7,39343.7,CNXBAN,0
1,39433.9,2022-10-06 09:15:00,NSE,39532.5,39307.4,39307.4,CNXBAN,4210659
2,39382.35,2022-10-06 09:16:00,NSE,39464.05,39376.55,39421.3,CNXBAN,2472002
3,39369.75,2022-10-06 09:17:00,NSE,39413.4,39339.05,39391.9,CNXBAN,1934644
4,39359.6,2022-10-06 09:18:00,NSE,39412.35,39351.95,39373.1,CNXBAN,1591585
5,39350.35,2022-10-06 09:19:00,NSE,39363.8,39329.0,39354.8,CNXBAN,1411361
6,39352.1,2022-10-06 09:20:00,NSE,39377.15,39342.7,39345.8,CNXBAN,1280664
7,39297.5,2022-10-06 09:21:00,NSE,39368.75,39261.5,39360.15,CNXBAN,1876712
8,39283.7,2022-10-06 09:22:00,NSE,39309.35,39270.05,39298.9,CNXBAN,913729
9,39296.05,2022-10-06 09:23:00,NSE,39296.05,39259.1,39281.3,CNXBAN,843788
10,39289.45,2022-10-06 09:24:00,NSE,39318.25,39276.5,39292.8,CNXBAN,685603
11,39311.95,2022-10-06 09:25:00,NSE,39326.45,39280.95,39293.05,CNXBAN,690284
12,39332.7,2022-10-06 09:26:00,NSE,39352.4,39311.3,39311.3,CNXBAN,1218555
13,39325.6,2022-10-06 09:27:00,NSE,39343.9,39311.3,39333.2,CNXBAN,1524148
14,39348.15,2022-10-06 09:28:00,NSE,39352.1,39321.75,39325.0,CNXBAN,1868168
15,39362.1,2022-10-06 09:29:00,NSE,39363.5,39340.2,39340.2,CNXBAN,1215919
16,39394.3,2022-10-06 09:30:00,NSE,39394.3,39361.4,39361.4,CNXBAN,1262805
17,39381.2,2022-10-06 09:31:00,NSE,39397.25,39366.65,39395.25,CNXBAN,713703
18,39359.4,2022-10-06 09:32:00,NSE,39384.15,39335.05,39381.45,CNXBAN,835209
19,39354.6,2022-10-06 09:33:00,NSE,39366.9,39345.75,39358.8,CNXBAN,1193145
20,39347.35,2022-10-06 09:34:00,NSE,39363.1,39342.9,39355.35,CNXBAN,1247273
21,39274.9,2022-10-06 09:35:00,NSE,39353.75,39258.2,39346.1,CNXBAN,1182548
22,39277.1,2022-10-06 09:36:00,NSE,39293.65,39272.4,39286.25,CNXBAN,679972
23,39280.4,2022-10-06 09:37:00,NSE,39291.95,39260.95,39280.9,CNXBAN,1061126
24,39306.1,2022-10-06 09:38:00,NSE,39306.1,39281.8,39281.8,CNXBAN,636504
25,39337.75,2022-10-06 09:39:00,NSE,39358.9,39304.4,39311.45,CNXBAN,1143058
26,39323.35,2022-10-06 09:40:00,NSE,39346.7,39303.55,39340.75,CNXBAN,776438
27,39306.5,2022-10-06 09:41:00,NSE,39330.3,39305.15,39321.3,CNXBAN,516507
28,39321.7,2022-10-06 09:42:00,NSE,39333.75,39308.55,39308.55,CNXBAN,802029
29,39314.3,2022-10-06 09:43:00,NSE,39328.2,39310.55,39321.45,CNXBAN,511330
30,39284.75,2022-10-06 09:44:00,NSE,39313.4,39282.6,39313.4,CNXBAN,706072
31,39253.45,2022-10-06 09:45:00,NSE,39288.95,39234.35,39286.7,CNXBAN,713891
32,39273.15,2022-10-06 09:46:00,NSE,39280.75,39251.25,39255.8,CNXBAN,604146
33,39318.65,2022-10-06 09:47:00,NSE,39321.75,39269.65,39272.75,CNXBAN,640017
34,39337.35,2022-10-06 09:48:00,NSE,39347.15,39317.3,39318.75,CNXBAN,716901
35,39349.15,2022-10-06 09:49:00,NSE,39351.25,39326.0,39333.05,CNXBAN,536968
36,39345.2,2022-10-06 09:50:00,NSE,39363.65,39344.55,39348.95,CNXBAN,510027
37,39374.7,2022-10-06 09:51:00,NSE,39379.05,39350.85,39350.85,CNXBAN,363711
38,39384.15,2022-10-06 09:52:00,NSE,39386.85,39374.35,39374.35,CNXBAN,333712
39,39395.75,2022-10-06 09:53:00,NSE,39408.4,39384.0,39384.0,CNXBAN,789205
40,39392.85,2022-10-06 09:54:00,NSE,39402.45,39390.75,39391.95,CNXBAN,433195
41,39404.35,2022-10-06 09:55:00,NSE,39411.35,39390.5,39390.5,CNXBAN,417122
42,39403.35,2022-10-06 09:56:00,NSE,39413.05,39397.5,39406.6,CNXBAN,305524
43,39399.8,2022-10-06 09:57:00,NSE,39410.5,39377.3,39401.95,CNXBAN,648200
44,39410.25,2022-10-06 09:58:00,NSE,39422.2,39398.75,39400.4,CNXBAN,356771
45,39405.35,2022-10-06 09:59:00,NSE,39410.15,39397.4,39410.15,CNXBAN,247906
46,39430.35,2022-10-06 10:00:00,NSE,39433.35,39404.05,39404.6,CNXBAN,798634
47,39429.7,2022-10-06 10:01:00,NSE,39435.35,39427.15,39429.85,CNXBAN,827177
48,39425.2,2022-10-06 10:02:00,NSE,39433.75,39420.45,39423.45,CNXBAN,287120
49,39438.55,2022-10-06 10:03:00,NSE,39440.2,39426.4,39426.4,CNXBAN,705429
50,39463.9,2022-10-06 10:04:00,NSE,39466.7,39438.75,39438.9,CNXBAN,324363
51,39467.2,2022-10-06 10:05:00,NSE,39469.65,39452.4,39464.55,CNXBAN,252387
52,39453.2,2022-10-06 10:06:00,NSE,39471.2,39452.2,39468.1,CNXBAN,301794
53,39443.1,2022-10-06 10:07:00,NSE,39455.75,39441.5,39453.6,CNXBAN,491198
54,39460.25,2022-10-06 10:08:00,NSE,39460.25,39442.65,39444.35,CNXBAN,306424
55,39464.75,2022-10-06 10:09:00,NSE,39467.9,39458.1,39458.1,CNXBAN,150910
56,39486.8,2022-10-06 10:10:00,NSE,39486.8,39467.0,39469.0,CNXBAN,238156
57,39475.45,2022-10-06 10:11:00,NSE,39498.65,39474.6,39485.0,CNXBAN,314652
58,39469.45,2022-10-06 10:12:00,NSE,39483.15,39469.45,39472.95,CNXBAN,539465
59,39455.55,2022-10-06 10:13:00,NSE,39476.95,39455.55,39470.85,CNXBAN,317687
60,39440.5,2022-10-06 10:14:00,NSE,39457.35,39431.2,39455.0,CNXBAN,267358
61,39465.7,2022-10-06 10:15:00,NSE,39468.5,39437.8,39440.45,CNXBAN,427281
62,39453.8,2022-10-06 10:16:00,NSE,39468.4,39453.8,39466.3,CNXBAN,635073
63,39440.6,2022-10-06 10:17:00,NSE,39456.85,39437.5,39456.85,CNXBAN,403701
64,39427.3,2022-10-06 10:18:00,NSE,39442.45,39424.1,39439.65,CNXBAN,322871
65,39459.55,2022-10-06 10:19:00,NSE,39459.55,39426.8,39428.2,CNXBAN,250928
66,39451.05,2022-10-06 10:20:00,NSE,39463.1,39451.05,39456.0,CNXBAN,212473
67,39454.9,2022-10-06 10:21:00,NSE,39460.9,39451.0,39451.0,CNXBAN,265483
68,39453.35,2022-10-06 10:22:00,NSE,39456.8,39446.7,39453.05,CNXBAN,1212966
69,39437.8,2022-10-06 10:23:00,NSE,39452.3,39436.7,39452.25,CNXBAN,400718
70,39430.75,2022-10-06 10:24:00,NSE,39446.35,39428.6,39437.55,CNXBAN,575238
71,39436.2,2022-10-06 10:25:00,NSE,39437.25,39416.15,39434.15,CNXBAN,770933
72,39429.5,2022-10-06 10:26:00,NSE,39449.2,39429.15,39437.3,CNXBAN,1825447
73,39426.4,2022-10-06 10:27:00,NSE,39430.25,39417.3,39425.35,CNXBAN,435946
74,39418.7,2022-10-06 10:28:00,NSE,39433.6,39416.35,39427.85,CNXBAN,682117
75,39434.15,2022-10-06 10:29:00,NSE,39436.95,39416.55,39418.0,CNXBAN,935383
76,39440.95,2022-10-06 10:30:00,NSE,39450.5,39434.65,39434.65,CNXBAN,464748
77,39456.05,2022-10-06 10:31:00,NSE,39459.65,39438.9,39438.9,CNXBAN,220100
78,39455.15,2022-10-06 10:32:00,NSE,39470.7,39453.2,39458.65,CNXBAN,463951
79,39441.1,2022-10-06 10:33:00,NSE,39453.95,39437.9,39453.35,CNXBAN,334885
80,39429.0,2022-10-06 10:34:00,NSE,39443.0,39419.15,39441.3,CNXBAN,580852
81,39399.7,2022-10-06 10:35:00,NSE,39428.0,39395.95,39422.65,CNXBAN,471822
82,39397.5,2022-10-06 10:36:00,NSE,39401.0,39391.4,39400.95,CNXBAN,547725
83,39415.05,2022-10-06 10:37:00,NSE,39418.35,39394.15,39397.05,CNXBAN,685707
84,39402.0,2022-10-06 10:38:00,NSE,39417.8,39396.9,39414.8,CNXBAN,446438
85,39406.15,2022-10-06 10:39:00,NSE,39407.85,39400.6,39402.1,CNXBAN,267262
86,39417.05,2022-10-06 10:40:00,NSE,39421.0,39403.5,39403.5,CNXBAN,611721
87,39432.15,2022-10-06 10:41:00,NSE,39435.1,39414.3,39415.7,CNXBAN,203956
88,39438.35,2022-10-06 10:42:00,NSE,39438.55,39422.55,39434.1,CNXBAN,307415
89,39437.25,2022-10-06 10:43:00,NSE,39442.2,39430.0,39440.55,CNXBAN,137218
90,39423.65,2022-10-06 10:44:00,NSE,39443.15,39423.65,39436.85,CNXBAN,223967
91,39422.1,2022-10-06 10:45:00,NSE,39429.4,39421.35,39422.65,CNXBAN,161149
92,39408.55,2022-10-06 10:46:00,NSE,39425.1,39403.7,39422.3,CNXBAN,709156
93,39418.7,2022-10-06 10:47:00,NSE,39420.3,39406.0,39407.45,CNXBAN,202840
94,39415.3,2022-10-06 10:48:00,NSE,39426.25,39411.0,39421.3,CNXBAN,607801
95,39418.65,2022-10-06 10:49:00,NSE,39421.25,39412.7,39414.0,CNXBAN,404342
96,39427.5,2022-10-06 10:50:00,NSE,39428.95,39412.35,39420.1,CNXBAN,611881
97,39404.15,2022-10-06 10:51:00,NSE,39425.15,39401.9,39425.15,CNXBAN,322792
98,39416.5,2022-10-06 10:52:00,NSE,39417.4,39399.25,39404.5,CNXBAN,336938
99,39426.6,2022-10-06 10:53:00,NSE,39426.6,39413.4,39416.4,CNXBAN,285155
100,39428.5,2022-10-06 10:54:00,NSE,39428.5,39413.65,39425.45,CNXBAN,381839
101,39425.75,2022-10-06 10:55:00,NSE,39439.85,39424.85,39428.05,CNXBAN,665852
102,39430.15,2022-10-06 10:56:00,NSE,39430.85,39420.6,39425.25,CNXBAN,641608
103,39427.85,2022-10-06 10:57:00,NSE,39442.75,39426.75,39430.25,CNXBAN,789210
104,39438.0,2022-10-06 10:58:00,NSE,39440.8,39425.15,39426.35,CNXBAN,295138
105,39442.85,2022-10-06 10:59:00,NSE,39444.55,39429.6,39438.65,CNXBAN,521927
106,39463.9,2022-10-06 11:00:00,NSE,39465.15,39445.05,39445.05,CNXBAN,412197
107,39468.3,2022-10-06 11:01:00,NSE,39470.65,39458.5,39461.6,CNXBAN,1078525
108,39476.95,2022-10-06 11:02:00,NSE,39479.55,39461.9,39467.45,CNXBAN,1019812
109,39489.85,2022-10-06 11:03:00,NSE,39497.45,39476.1,39479.3,CNXBAN,1553900
110,39489.6,2022-10-06 11:04:00,NSE,39496.6,39483.85,39488.25,CNXBAN,663949
111,39500.1,2022-10-06 11:05:00,NSE,39500.1,39487.2,39487.65,CNXBAN,524018
112,39498.25,2022-10-06 11:06:00,NSE,39503.15,39494.7,39494.7,CNXBAN,751504
113,39483.45,2022-10-06 11:07:00,NSE,39502.25,39479.8,39500.6,CNXBAN,742465
114,39470.4,2022-10-06 11:08:00,NSE,39484.55,39466.0,39478.7,CNXBAN,355051
115,39466.55,2022-10-06 11:09:00,NSE,39472.4,39464.55,39467.5,CNXBAN,208552
116,39445.6,2022-10-06 11:10:00,NSE,39469.9,39443.65,39467.15,CNXBAN,492158
117,39445.1,2022-10-06 11:11:00,NSE,39447.85,39438.3,39444.1,CNXBAN,320553
118,39434.75,2022-10-06 11:12:00,NSE,39448.2,39433.65,39448.2,CNXBAN,270779
119,39443.9,2022-10-06 11:13:00,NSE,39444.5,39430.5,39434.8,CNXBAN,295449
120,39428.4,2022-10-06 11:14:00,NSE,39447.95,39427.65,39444.25,CNXBAN,785937
121,39425.15,2022-10-06 11:15:00,NSE,39425.15,39416.3,39424.9,CNXBAN,371023
122,39430.6,2022-10-06 11:16:00,NSE,39434.5,39420.3,39426.2,CNXBAN,368007
123,39434.05,2022-10-06 11:17:00,NSE,39440.4,39427.9,39432.8,CNXBAN,262233
124,39434.25,2022-10-06 11:18:00,NSE,39441.65,39432.1,39433.5,CNXBAN,234281
125,39441.0,2022-10-06 11:19:00,NSE,39442.2,39430.3,39434.2,CNXBAN,400210
126,39433.1,2022-10-06 11:20:00,NSE,39441.35,39432.85,39441.35,CNXBAN,159033
127,39421.9,2022-10-06 11:21:00,NSE,39436.55,39421.9,39434.55,CNXBAN,299836
128,39437.85,2022-10-06 11:22:00,NSE,39443.6,39417.0,39422.2,CNXBAN,291402
129,39439.6,2022-10-06 11:23:00,NSE,39442.4,39432.55,39440.6,CNXBAN,153579
130,39428.35,2022-10-06 11:24:00,NSE,39440.45,39427.75,39440.1,CNXBAN,187387
131,39405.95,2022-10-06 11:25:00,NSE,39428.45,39401.9,39428.15,CNXBAN,579195
