,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19211.85,2016-11-02 09:15:00,NSE,19231.65,19188.15,19214.8,CNXBAN,0
1,19224.6,2016-11-02 09:16:00,NSE,19225.55,19210.8,19210.8,CNXBAN,0
2,19226.8,2016-11-02 09:17:00,NSE,19244.9,19225.1,19225.1,CNXBAN,0
3,19209.55,2016-11-02 09:18:00,NSE,19229.75,19202.7,19229.75,CNXBAN,0
4,19206.7,2016-11-02 09:19:00,NSE,19209.85,19198.65,19207.3,CNXBAN,0
5,19196.85,2016-11-02 09:20:00,NSE,19207.75,19194.4,19207.75,CNXBAN,0
6,19186.6,2016-11-02 09:21:00,NSE,19196.15,19158.75,19196.15,CNXBAN,0
7,19181.1,2016-11-02 09:22:00,NSE,19189.5,19177.4,19186.15,CNXBAN,0
8,19176.4,2016-11-02 09:23:00,NSE,19184.1,19172.95,19179.25,CNXBAN,0
9,19188.25,2016-11-02 09:24:00,NSE,19189.9,19168.15,19175.45,CNXBAN,0
10,19204.6,2016-11-02 09:25:00,NSE,19214.35,19190.8,19190.85,CNXBAN,0
11,19213.35,2016-11-02 09:26:00,NSE,19215.7,19199.65,19202.7,CNXBAN,0
12,19207.65,2016-11-02 09:27:00,NSE,19214.7,19202.1,19214.7,CNXBAN,0
13,19215.8,2016-11-02 09:28:00,NSE,19217.45,19207.85,19209.4,CNXBAN,0
14,19218.1,2016-11-02 09:29:00,NSE,19224.6,19213.4,19215.95,CNXBAN,0
15,19203.25,2016-11-02 09:30:00,NSE,19223.05,19203.25,19219.75,CNXBAN,0
16,19203.2,2016-11-02 09:31:00,NSE,19205.7,19196.25,19203.15,CNXBAN,0
17,19203.25,2016-11-02 09:32:00,NSE,19208.55,19202.25,19203.9,CNXBAN,0
18,19202.8,2016-11-02 09:33:00,NSE,19207.85,19199.35,19202.15,CNXBAN,0
19,19190.0,2016-11-02 09:34:00,NSE,19202.8,19190.0,19201.5,CNXBAN,0
20,19185.9,2016-11-02 09:35:00,NSE,19196.05,19184.5,19190.7,CNXBAN,0
21,19201.35,2016-11-02 09:36:00,NSE,19203.25,19184.75,19186.4,CNXBAN,0
22,19205.9,2016-11-02 09:37:00,NSE,19208.15,19200.4,19202.35,CNXBAN,0
23,19209.0,2016-11-02 09:38:00,NSE,19209.3,19202.4,19205.3,CNXBAN,0
24,19211.7,2016-11-02 09:39:00,NSE,19214.65,19205.25,19209.4,CNXBAN,0
25,19214.3,2016-11-02 09:40:00,NSE,19216.3,19211.55,19212.9,CNXBAN,0
26,19211.95,2016-11-02 09:41:00,NSE,19216.3,19207.9,19215.0,CNXBAN,0
27,19218.7,2016-11-02 09:42:00,NSE,19221.75,19211.85,19214.0,CNXBAN,0
28,19212.0,2016-11-02 09:43:00,NSE,19220.75,19210.15,19218.55,CNXBAN,0
29,19214.05,2016-11-02 09:44:00,NSE,19215.7,19209.8,19211.15,CNXBAN,0
30,19212.3,2016-11-02 09:45:00,NSE,19214.75,19205.75,19214.2,CNXBAN,0
31,19229.45,2016-11-02 09:46:00,NSE,19235.65,19211.9,19212.9,CNXBAN,0
