,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17022.7,2015-11-20 09:14:00,NSE,17022.7,17022.7,17022.7,CNXBAN,0
1,17022.7,2015-11-20 09:15:00,NSE,17022.7,17022.7,17022.7,CNXBAN,0
2,17024.7,2015-11-20 09:16:00,NSE,17024.7,17024.7,17024.7,CNXBAN,0
3,17016.25,2015-11-20 09:17:00,NSE,17016.25,17016.25,17016.25,CNXBAN,0
4,17026.05,2015-11-20 09:18:00,NSE,17026.05,17026.05,17026.05,CNXBAN,0
5,17033.05,2015-11-20 09:19:00,NSE,17033.05,17033.05,17033.05,CNXBAN,0
6,17013.9,2015-11-20 09:20:00,NSE,17013.9,17013.9,17013.9,CNXBAN,0
7,17029.5,2015-11-20 09:21:00,NSE,17029.5,17029.5,17029.5,CNXBAN,0
8,17033.7,2015-11-20 09:22:00,NSE,17033.7,17033.7,17033.7,CNXBAN,0
9,17042.7,2015-11-20 09:23:00,NSE,17042.7,17042.7,17042.7,CNXBAN,0
10,17059.6,2015-11-20 09:24:00,NSE,17059.6,17059.6,17059.6,CNXBAN,0
11,17042.6,2015-11-20 09:25:00,NSE,17042.6,17042.6,17042.6,CNXBAN,0
12,17041.7,2015-11-20 09:26:00,NSE,17041.7,17041.7,17041.7,CNXBAN,0
13,17038.25,2015-11-20 09:27:00,NSE,17038.25,17038.25,17038.25,CNXBAN,0
14,17026.85,2015-11-20 09:28:00,NSE,17026.85,17026.85,17026.85,CNXBAN,0
15,17013.6,2015-11-20 09:29:00,NSE,17013.6,17013.6,17013.6,CNXBAN,0
16,17016.1,2015-11-20 09:30:00,NSE,17016.1,17016.1,17016.1,CNXBAN,0
17,16999.75,2015-11-20 09:31:00,NSE,16999.75,16999.75,16999.75,CNXBAN,0
18,16990.4,2015-11-20 09:32:00,NSE,16990.4,16990.4,16990.4,CNXBAN,0
19,16995.85,2015-11-20 09:33:00,NSE,16995.85,16995.85,16995.85,CNXBAN,0
20,16985.35,2015-11-20 09:34:00,NSE,16985.35,16985.35,16985.35,CNXBAN,0
21,16990.1,2015-11-20 09:35:00,NSE,16990.1,16990.1,16990.1,CNXBAN,0
22,16994.25,2015-11-20 09:36:00,NSE,16994.25,16994.25,16994.25,CNXBAN,0
23,16996.55,2015-11-20 09:37:00,NSE,16996.55,16996.55,16996.55,CNXBAN,0
24,17000.95,2015-11-20 09:38:00,NSE,17000.95,17000.95,17000.95,CNXBAN,0
25,17002.4,2015-11-20 09:39:00,NSE,17002.4,17002.4,17002.4,CNXBAN,0
26,17005.8,2015-11-20 09:40:00,NSE,17005.8,17005.8,17005.8,CNXBAN,0
27,17011.0,2015-11-20 09:41:00,NSE,17011.0,17011.0,17011.0,CNXBAN,0
28,17015.55,2015-11-20 09:42:00,NSE,17015.55,17015.55,17015.55,CNXBAN,0
29,17012.35,2015-11-20 09:43:00,NSE,17012.35,17012.35,17012.35,CNXBAN,0
30,17009.2,2015-11-20 09:44:00,NSE,17009.2,17009.2,17009.2,CNXBAN,0
31,17009.1,2015-11-20 09:45:00,NSE,17009.1,17009.1,17009.1,CNXBAN,0
32,17013.95,2015-11-20 09:46:00,NSE,17013.95,17013.95,17013.95,CNXBAN,0
33,17007.35,2015-11-20 09:47:00,NSE,17007.35,17007.35,17007.35,CNXBAN,0
34,16994.3,2015-11-20 09:48:00,NSE,16994.3,16994.3,16994.3,CNXBAN,0
35,16989.65,2015-11-20 09:49:00,NSE,16989.65,16989.65,16989.65,CNXBAN,0
