,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35424.2,2021-08-23 09:07:00,NSE,35424.2,35424.2,35424.2,CNXBAN,0
1,35321.05,2021-08-23 09:15:00,NSE,35427.4,35239.2,35427.4,CNXBAN,2542050
2,35320.5,2021-08-23 09:16:00,NSE,35360.1,35311.15,35329.25,CNXBAN,1687352
3,35325.05,2021-08-23 09:17:00,NSE,35340.2,35318.2,35328.65,CNXBAN,1139069
4,35311.25,2021-08-23 09:18:00,NSE,35329.3,35292.9,35326.8,CNXBAN,912839
5,35319.2,2021-08-23 09:19:00,NSE,35330.7,35306.15,35308.05,CNXBAN,916348
6,35297.3,2021-08-23 09:20:00,NSE,35327.55,35284.1,35320.65,CNXBAN,954765
7,35288.7,2021-08-23 09:21:00,NSE,35321.35,35287.35,35294.0,CNXBAN,905289
8,35248.75,2021-08-23 09:22:00,NSE,35294.5,35242.55,35292.3,CNXBAN,978470
9,35262.95,2021-08-23 09:23:00,NSE,35275.25,35245.95,35246.1,CNXBAN,512526
10,35234.1,2021-08-23 09:24:00,NSE,35267.2,35201.3,35262.15,CNXBAN,1200458
11,35225.25,2021-08-23 09:25:00,NSE,35258.5,35225.05,35237.85,CNXBAN,817893
12,35220.05,2021-08-23 09:26:00,NSE,35231.7,35204.8,35230.0,CNXBAN,568608
13,35242.05,2021-08-23 09:27:00,NSE,35254.85,35225.25,35225.25,CNXBAN,790717
14,35259.75,2021-08-23 09:28:00,NSE,35260.35,35240.5,35241.85,CNXBAN,390854
15,35214.4,2021-08-23 09:29:00,NSE,35263.5,35214.4,35257.4,CNXBAN,486434
16,35173.65,2021-08-23 09:30:00,NSE,35219.4,35172.9,35213.0,CNXBAN,889934
17,35214.95,2021-08-23 09:31:00,NSE,35219.65,35170.2,35170.2,CNXBAN,564578
18,35229.7,2021-08-23 09:32:00,NSE,35234.15,35211.15,35211.15,CNXBAN,359282
19,35204.55,2021-08-23 09:33:00,NSE,35228.3,35200.05,35228.3,CNXBAN,657863
20,35218.0,2021-08-23 09:34:00,NSE,35218.3,35189.0,35198.6,CNXBAN,601394
21,35208.75,2021-08-23 09:35:00,NSE,35211.1,35188.55,35210.5,CNXBAN,364561
22,35210.85,2021-08-23 09:36:00,NSE,35211.35,35197.95,35204.35,CNXBAN,497396
23,35207.9,2021-08-23 09:37:00,NSE,35210.3,35185.0,35206.95,CNXBAN,616455
24,35204.1,2021-08-23 09:38:00,NSE,35207.95,35191.9,35207.95,CNXBAN,423222
25,35171.9,2021-08-23 09:39:00,NSE,35205.8,35167.1,35204.6,CNXBAN,672525
26,35169.75,2021-08-23 09:40:00,NSE,35185.75,35165.95,35166.3,CNXBAN,426741
27,35164.5,2021-08-23 09:41:00,NSE,35170.3,35157.35,35169.3,CNXBAN,738751
28,35170.15,2021-08-23 09:42:00,NSE,35170.15,35139.5,35163.35,CNXBAN,1060177
29,35172.65,2021-08-23 09:43:00,NSE,35182.6,35167.8,35167.95,CNXBAN,479042
