,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23489.3,2017-06-06 09:15:00,NSE,23536.1,23482.65,23536.1,CNXBAN,0
1,23475.1,2017-06-06 09:16:00,NSE,23493.65,23475.1,23491.05,CNXBAN,0
2,23475.55,2017-06-06 09:17:00,NSE,23483.5,23470.9,23477.1,CNXBAN,0
3,23463.05,2017-06-06 09:18:00,NSE,23478.7,23460.1,23475.95,CNXBAN,0
4,23471.8,2017-06-06 09:19:00,NSE,23476.45,23458.3,23462.4,CNXBAN,0
5,23460.25,2017-06-06 09:20:00,NSE,23471.95,23458.25,23470.65,CNXBAN,0
6,23461.0,2017-06-06 09:21:00,NSE,23469.85,23458.0,23459.0,CNXBAN,0
7,23453.35,2017-06-06 09:22:00,NSE,23460.55,23448.95,23458.7,CNXBAN,0
8,23452.65,2017-06-06 09:23:00,NSE,23455.05,23449.3,23454.75,CNXBAN,0
9,23457.95,2017-06-06 09:24:00,NSE,23460.7,23445.65,23452.75,CNXBAN,0
10,23446.35,2017-06-06 09:25:00,NSE,23457.9,23441.8,23457.1,CNXBAN,0
11,23455.4,2017-06-06 09:26:00,NSE,23455.4,23441.55,23446.0,CNXBAN,0
12,23450.6,2017-06-06 09:27:00,NSE,23460.45,23445.85,23452.7,CNXBAN,0
13,23458.2,2017-06-06 09:28:00,NSE,23458.75,23442.5,23450.9,CNXBAN,0
14,23462.3,2017-06-06 09:29:00,NSE,23467.05,23453.75,23454.0,CNXBAN,0
15,23453.15,2017-06-06 09:30:00,NSE,23463.6,23453.15,23463.0,CNXBAN,0
16,23434.5,2017-06-06 09:31:00,NSE,23454.8,23433.4,23453.45,CNXBAN,0
17,23449.85,2017-06-06 09:32:00,NSE,23452.45,23432.95,23435.85,CNXBAN,0
18,23453.75,2017-06-06 09:33:00,NSE,23455.25,23445.6,23450.25,CNXBAN,0
19,23450.7,2017-06-06 09:34:00,NSE,23453.4,23445.4,23453.4,CNXBAN,0
20,23444.25,2017-06-06 09:35:00,NSE,23448.6,23439.75,23448.6,CNXBAN,0
21,23429.9,2017-06-06 09:36:00,NSE,23444.9,23429.4,23444.7,CNXBAN,0
22,23429.25,2017-06-06 09:37:00,NSE,23437.05,23428.2,23430.95,CNXBAN,0
23,23449.9,2017-06-06 09:38:00,NSE,23449.9,23427.95,23428.6,CNXBAN,0
24,23442.55,2017-06-06 09:39:00,NSE,23451.1,23438.4,23448.95,CNXBAN,0
25,23426.55,2017-06-06 09:40:00,NSE,23444.4,23424.05,23444.4,CNXBAN,0
26,23417.55,2017-06-06 09:41:00,NSE,23426.5,23414.55,23426.5,CNXBAN,0
27,23413.15,2017-06-06 09:42:00,NSE,23419.85,23410.25,23417.8,CNXBAN,0
28,23416.05,2017-06-06 09:43:00,NSE,23423.4,23413.7,23413.7,CNXBAN,0
29,23417.0,2017-06-06 09:44:00,NSE,23425.85,23415.75,23417.55,CNXBAN,0
30,23421.9,2017-06-06 09:45:00,NSE,23422.25,23413.2,23416.05,CNXBAN,0
31,23424.05,2017-06-06 09:46:00,NSE,23426.8,23417.7,23422.2,CNXBAN,0
32,23417.5,2017-06-06 09:47:00,NSE,23424.4,23414.9,23424.4,CNXBAN,0
33,23424.3,2017-06-06 09:48:00,NSE,23425.2,23413.4,23415.6,CNXBAN,0
34,23423.45,2017-06-06 09:49:00,NSE,23428.55,23420.75,23423.8,CNXBAN,0
35,23430.55,2017-06-06 09:50:00,NSE,23434.15,23422.75,23423.05,CNXBAN,0
36,23441.7,2017-06-06 09:51:00,NSE,23443.3,23430.2,23431.1,CNXBAN,0
37,23434.2,2017-06-06 09:52:00,NSE,23441.9,23432.8,23441.9,CNXBAN,0
38,23440.8,2017-06-06 09:53:00,NSE,23441.5,23433.0,23433.8,CNXBAN,0
39,23445.1,2017-06-06 09:54:00,NSE,23449.05,23440.95,23441.05,CNXBAN,0
40,23416.8,2017-06-06 09:55:00,NSE,23445.6,23416.8,23445.6,CNXBAN,0
41,23416.7,2017-06-06 09:56:00,NSE,23428.3,23415.6,23417.05,CNXBAN,0
42,23420.2,2017-06-06 09:57:00,NSE,23423.5,23414.2,23417.65,CNXBAN,0
43,23417.6,2017-06-06 09:58:00,NSE,23426.45,23412.35,23420.3,CNXBAN,0
44,23420.2,2017-06-06 09:59:00,NSE,23421.95,23412.65,23416.8,CNXBAN,0
45,23420.75,2017-06-06 10:00:00,NSE,23431.05,23420.75,23422.95,CNXBAN,0
46,23420.05,2017-06-06 10:01:00,NSE,23422.75,23418.25,23419.35,CNXBAN,0
47,23418.85,2017-06-06 10:02:00,NSE,23428.95,23417.3,23419.0,CNXBAN,0
48,23426.1,2017-06-06 10:03:00,NSE,23427.65,23417.1,23417.1,CNXBAN,0
49,23433.25,2017-06-06 10:04:00,NSE,23433.85,23422.3,23424.45,CNXBAN,0
50,23441.85,2017-06-06 10:05:00,NSE,23445.95,23432.4,23433.4,CNXBAN,0
51,23443.1,2017-06-06 10:06:00,NSE,23444.45,23437.35,23440.7,CNXBAN,0
52,23452.6,2017-06-06 10:07:00,NSE,23452.6,23439.45,23443.2,CNXBAN,0
53,23445.05,2017-06-06 10:08:00,NSE,23450.25,23442.15,23446.75,CNXBAN,0
54,23434.35,2017-06-06 10:09:00,NSE,23444.75,23433.55,23444.3,CNXBAN,0
55,23429.65,2017-06-06 10:10:00,NSE,23436.15,23426.05,23434.05,CNXBAN,0
56,23437.9,2017-06-06 10:11:00,NSE,23437.9,23427.55,23429.6,CNXBAN,0
