,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24661.75,2017-08-04 09:15:00,NSE,24672.7,24618.05,24618.05,CNXBAN,0
1,24670.15,2017-08-04 09:16:00,NSE,24675.25,24659.2,24659.2,CNXBAN,0
2,24653.1,2017-08-04 09:17:00,NSE,24677.95,24653.1,24674.25,CNXBAN,0
3,24652.2,2017-08-04 09:18:00,NSE,24658.45,24637.7,24655.05,CNXBAN,0
4,24634.45,2017-08-04 09:19:00,NSE,24656.35,24629.1,24654.95,CNXBAN,0
5,24612.85,2017-08-04 09:20:00,NSE,24632.1,24606.2,24632.1,CNXBAN,0
6,24628.85,2017-08-04 09:21:00,NSE,24633.7,24612.65,24619.75,CNXBAN,0
7,24631.65,2017-08-04 09:22:00,NSE,24634.2,24624.45,24628.5,CNXBAN,0
8,24638.35,2017-08-04 09:23:00,NSE,24638.35,24627.25,24632.6,CNXBAN,0
9,24651.15,2017-08-04 09:24:00,NSE,24651.15,24630.9,24634.8,CNXBAN,0
10,24649.45,2017-08-04 09:25:00,NSE,24654.5,24641.4,24649.1,CNXBAN,0
11,24659.15,2017-08-04 09:26:00,NSE,24667.05,24645.85,24647.3,CNXBAN,0
12,24667.25,2017-08-04 09:27:00,NSE,24667.25,24655.9,24658.65,CNXBAN,0
13,24680.15,2017-08-04 09:28:00,NSE,24686.2,24664.6,24666.45,CNXBAN,0
14,24684.35,2017-08-04 09:29:00,NSE,24685.8,24675.0,24678.85,CNXBAN,0
15,24699.85,2017-08-04 09:30:00,NSE,24704.45,24679.0,24679.1,CNXBAN,0
16,24700.85,2017-08-04 09:31:00,NSE,24703.05,24683.15,24699.7,CNXBAN,0
17,24709.9,2017-08-04 09:32:00,NSE,24716.3,24699.3,24701.55,CNXBAN,0
18,24707.7,2017-08-04 09:33:00,NSE,24711.45,24697.45,24710.85,CNXBAN,0
19,24708.05,2017-08-04 09:34:00,NSE,24716.4,24704.9,24712.15,CNXBAN,0
20,24691.5,2017-08-04 09:35:00,NSE,24709.9,24691.5,24709.5,CNXBAN,0
21,24687.5,2017-08-04 09:36:00,NSE,24693.45,24678.7,24691.0,CNXBAN,0
22,24694.45,2017-08-04 09:37:00,NSE,24700.75,24684.65,24685.1,CNXBAN,0
23,24692.15,2017-08-04 09:38:00,NSE,24694.65,24684.95,24693.85,CNXBAN,0
24,24671.7,2017-08-04 09:39:00,NSE,24691.75,24668.4,24690.8,CNXBAN,0
25,24679.3,2017-08-04 09:40:00,NSE,24683.55,24671.85,24671.85,CNXBAN,0
26,24709.15,2017-08-04 09:41:00,NSE,24709.15,24679.6,24679.6,CNXBAN,0
27,24712.4,2017-08-04 09:42:00,NSE,24717.85,24701.25,24708.15,CNXBAN,0
28,24712.4,2017-08-04 09:43:00,NSE,24712.7,24703.5,24711.55,CNXBAN,0
