,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23973.25,2017-07-17 09:15:00,NSE,24018.25,23973.25,23998.0,CNXBAN,0
1,23977.25,2017-07-17 09:16:00,NSE,23981.55,23962.5,23974.45,CNXBAN,0
2,23983.25,2017-07-17 09:17:00,NSE,23995.3,23976.0,23976.0,CNXBAN,0
3,23986.6,2017-07-17 09:18:00,NSE,23989.95,23983.25,23984.9,CNXBAN,0
4,23991.7,2017-07-17 09:19:00,NSE,23998.25,23979.1,23984.55,CNXBAN,0
5,23965.5,2017-07-17 09:20:00,NSE,23994.15,23965.5,23989.2,CNXBAN,0
6,23955.8,2017-07-17 09:21:00,NSE,23970.2,23953.6,23964.85,CNXBAN,0
7,23960.45,2017-07-17 09:22:00,NSE,23971.2,23958.85,23959.9,CNXBAN,0
8,23983.55,2017-07-17 09:23:00,NSE,23984.75,23958.55,23959.5,CNXBAN,0
9,23984.6,2017-07-17 09:24:00,NSE,23987.15,23976.05,23984.1,CNXBAN,0
10,23988.25,2017-07-17 09:25:00,NSE,23995.2,23977.5,23982.35,CNXBAN,0
11,23973.45,2017-07-17 09:26:00,NSE,23989.2,23973.2,23987.45,CNXBAN,0
12,23972.05,2017-07-17 09:27:00,NSE,23979.1,23968.6,23972.2,CNXBAN,0
13,23983.0,2017-07-17 09:28:00,NSE,23986.6,23967.95,23968.45,CNXBAN,0
14,23974.95,2017-07-17 09:29:00,NSE,23984.0,23970.7,23984.0,CNXBAN,0
15,23975.55,2017-07-17 09:30:00,NSE,23977.5,23968.15,23975.5,CNXBAN,0
16,23980.9,2017-07-17 09:31:00,NSE,23984.85,23973.85,23973.85,CNXBAN,0
17,23963.6,2017-07-17 09:32:00,NSE,23978.45,23960.5,23978.45,CNXBAN,0
18,23954.15,2017-07-17 09:33:00,NSE,23967.6,23952.2,23963.35,CNXBAN,0
19,23941.1,2017-07-17 09:34:00,NSE,23963.4,23940.8,23953.55,CNXBAN,0
20,23923.2,2017-07-17 09:35:00,NSE,23942.95,23918.85,23941.75,CNXBAN,0
21,23932.55,2017-07-17 09:36:00,NSE,23941.65,23922.5,23925.25,CNXBAN,0
22,23926.2,2017-07-17 09:37:00,NSE,23933.1,23924.4,23933.1,CNXBAN,0
23,23937.5,2017-07-17 09:38:00,NSE,23943.85,23924.6,23927.7,CNXBAN,0
24,23935.8,2017-07-17 09:39:00,NSE,23939.8,23932.15,23937.45,CNXBAN,0
25,23928.1,2017-07-17 09:40:00,NSE,23936.35,23925.1,23935.55,CNXBAN,0
26,23925.65,2017-07-17 09:41:00,NSE,23930.0,23920.4,23930.0,CNXBAN,0
27,23929.05,2017-07-17 09:42:00,NSE,23936.45,23922.9,23925.7,CNXBAN,0
28,23923.2,2017-07-17 09:43:00,NSE,23928.65,23919.55,23928.65,CNXBAN,0
29,23919.8,2017-07-17 09:44:00,NSE,23928.5,23915.55,23921.95,CNXBAN,0
30,23936.85,2017-07-17 09:45:00,NSE,23940.25,23913.65,23918.15,CNXBAN,0
31,23944.05,2017-07-17 09:46:00,NSE,23945.35,23933.9,23935.75,CNXBAN,0
32,23954.9,2017-07-17 09:47:00,NSE,23958.8,23941.75,23943.8,CNXBAN,0
33,23963.35,2017-07-17 09:48:00,NSE,23965.5,23954.1,23955.55,CNXBAN,0
34,23962.8,2017-07-17 09:49:00,NSE,23963.65,23958.45,23962.45,CNXBAN,0
35,23964.85,2017-07-17 09:50:00,NSE,23968.2,23961.1,23962.55,CNXBAN,0
