,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24052.15,2017-09-26 09:15:00,NSE,24117.55,24036.55,24078.5,CNXBAN,0
1,24067.2,2017-09-26 09:16:00,NSE,24070.7,24054.25,24054.25,CNXBAN,0
2,24104.05,2017-09-26 09:17:00,NSE,24108.25,24067.3,24067.3,CNXBAN,0
3,24140.75,2017-09-26 09:18:00,NSE,24146.0,24107.6,24111.6,CNXBAN,0
4,24145.7,2017-09-26 09:19:00,NSE,24149.1,24125.65,24140.9,CNXBAN,0
5,24108.95,2017-09-26 09:20:00,NSE,24145.35,24108.15,24145.35,CNXBAN,0
6,24109.35,2017-09-26 09:21:00,NSE,24109.35,24092.35,24109.05,CNXBAN,0
7,24102.05,2017-09-26 09:22:00,NSE,24111.4,24091.15,24109.8,CNXBAN,0
8,24102.1,2017-09-26 09:23:00,NSE,24117.1,24096.4,24103.9,CNXBAN,0
9,24090.15,2017-09-26 09:24:00,NSE,24103.55,24090.15,24100.5,CNXBAN,0
10,24075.2,2017-09-26 09:25:00,NSE,24096.65,24073.05,24089.95,CNXBAN,0
11,24087.8,2017-09-26 09:26:00,NSE,24093.1,24069.85,24076.1,CNXBAN,0
12,24086.2,2017-09-26 09:27:00,NSE,24096.5,24085.0,24087.65,CNXBAN,0
13,24090.75,2017-09-26 09:28:00,NSE,24090.75,24076.85,24087.75,CNXBAN,0
14,24093.3,2017-09-26 09:29:00,NSE,24109.0,24089.8,24092.35,CNXBAN,0
15,24099.7,2017-09-26 09:30:00,NSE,24106.85,24089.55,24094.2,CNXBAN,0
16,24099.95,2017-09-26 09:31:00,NSE,24120.35,24099.95,24103.15,CNXBAN,0
17,24089.15,2017-09-26 09:32:00,NSE,24104.1,24080.3,24099.8,CNXBAN,0
18,24082.55,2017-09-26 09:33:00,NSE,24096.65,24080.3,24090.9,CNXBAN,0
19,24088.75,2017-09-26 09:34:00,NSE,24090.2,24077.05,24080.85,CNXBAN,0
20,24094.45,2017-09-26 09:35:00,NSE,24097.95,24087.35,24092.3,CNXBAN,0
21,24089.3,2017-09-26 09:36:00,NSE,24097.75,24085.8,24095.05,CNXBAN,0
22,24094.6,2017-09-26 09:37:00,NSE,24097.3,24087.6,24089.25,CNXBAN,0
23,24090.85,2017-09-26 09:38:00,NSE,24096.6,24088.2,24096.3,CNXBAN,0
24,24083.0,2017-09-26 09:39:00,NSE,24092.0,24077.1,24089.85,CNXBAN,0
25,24093.65,2017-09-26 09:40:00,NSE,24097.7,24080.05,24082.75,CNXBAN,0
26,24092.6,2017-09-26 09:41:00,NSE,24099.9,24089.35,24091.95,CNXBAN,0
27,24087.35,2017-09-26 09:42:00,NSE,24097.2,24082.35,24093.05,CNXBAN,0
28,24092.75,2017-09-26 09:43:00,NSE,24098.85,24088.75,24088.75,CNXBAN,0
29,24088.4,2017-09-26 09:44:00,NSE,24093.1,24076.45,24092.95,CNXBAN,0
30,24084.45,2017-09-26 09:45:00,NSE,24087.95,24076.85,24087.8,CNXBAN,0
31,24082.35,2017-09-26 09:46:00,NSE,24083.7,24074.85,24083.7,CNXBAN,0
32,24087.5,2017-09-26 09:47:00,NSE,24095.05,24080.5,24082.1,CNXBAN,0
33,24105.1,2017-09-26 09:48:00,NSE,24109.1,24087.9,24087.9,CNXBAN,0
34,24106.0,2017-09-26 09:49:00,NSE,24109.35,24103.55,24104.15,CNXBAN,0
35,24110.75,2017-09-26 09:50:00,NSE,24122.5,24105.55,24106.5,CNXBAN,0
36,24096.35,2017-09-26 09:51:00,NSE,24113.95,24095.5,24112.05,CNXBAN,0
37,24110.5,2017-09-26 09:52:00,NSE,24110.5,24096.5,24096.5,CNXBAN,0
38,24120.2,2017-09-26 09:53:00,NSE,24124.2,24107.35,24107.85,CNXBAN,0
39,24128.1,2017-09-26 09:54:00,NSE,24130.55,24116.45,24125.05,CNXBAN,0
40,24120.2,2017-09-26 09:55:00,NSE,24130.3,24116.2,24129.1,CNXBAN,0
41,24126.25,2017-09-26 09:56:00,NSE,24128.5,24120.0,24120.45,CNXBAN,0
42,24126.0,2017-09-26 09:57:00,NSE,24130.8,24123.85,24125.9,CNXBAN,0
43,24126.05,2017-09-26 09:58:00,NSE,24127.6,24121.8,24125.65,CNXBAN,0
44,24126.15,2017-09-26 09:59:00,NSE,24129.9,24120.55,24129.9,CNXBAN,0
45,24142.6,2017-09-26 10:00:00,NSE,24142.6,24130.75,24130.75,CNXBAN,0
46,24137.7,2017-09-26 10:01:00,NSE,24148.75,24134.65,24142.2,CNXBAN,0
47,24145.95,2017-09-26 10:02:00,NSE,24145.95,24134.65,24135.85,CNXBAN,0
48,24143.6,2017-09-26 10:03:00,NSE,24148.35,24143.1,24145.5,CNXBAN,0
49,24136.2,2017-09-26 10:04:00,NSE,24143.95,24131.55,24143.95,CNXBAN,0
50,24121.85,2017-09-26 10:05:00,NSE,24137.25,24121.85,24137.15,CNXBAN,0
51,24104.8,2017-09-26 10:06:00,NSE,24123.7,24104.8,24122.3,CNXBAN,0
52,24110.9,2017-09-26 10:07:00,NSE,24117.85,24105.65,24106.8,CNXBAN,0
53,24112.35,2017-09-26 10:08:00,NSE,24116.4,24110.75,24111.0,CNXBAN,0
54,24109.05,2017-09-26 10:09:00,NSE,24115.15,24102.05,24112.95,CNXBAN,0
55,24096.3,2017-09-26 10:10:00,NSE,24109.0,24092.9,24109.0,CNXBAN,0
56,24090.45,2017-09-26 10:11:00,NSE,24096.45,24085.0,24096.45,CNXBAN,0
57,24098.65,2017-09-26 10:12:00,NSE,24101.35,24089.75,24090.7,CNXBAN,0
58,24096.05,2017-09-26 10:13:00,NSE,24098.5,24089.55,24098.5,CNXBAN,0
59,24086.7,2017-09-26 10:14:00,NSE,24094.8,24074.85,24094.8,CNXBAN,0
60,24088.1,2017-09-26 10:15:00,NSE,24088.6,24078.8,24086.4,CNXBAN,0
61,24094.05,2017-09-26 10:16:00,NSE,24099.35,24085.3,24086.6,CNXBAN,0
62,24104.4,2017-09-26 10:17:00,NSE,24104.4,24090.85,24093.65,CNXBAN,0
