,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26587.0,2018-05-31 09:07:00,NSE,26587.0,26587.0,26587.0,CNXBAN,0
1,26505.6,2018-05-31 09:15:00,NSE,26653.7,26496.9,26551.05,CNXBAN,0
2,26501.45,2018-05-31 09:16:00,NSE,26501.45,26445.25,26491.05,CNXBAN,0
3,26486.0,2018-05-31 09:17:00,NSE,26516.95,26483.15,26494.2,CNXBAN,0
4,26465.15,2018-05-31 09:18:00,NSE,26485.7,26460.7,26484.8,CNXBAN,0
5,26444.9,2018-05-31 09:19:00,NSE,26484.95,26438.6,26469.85,CNXBAN,0
6,26460.7,2018-05-31 09:20:00,NSE,26471.9,26436.15,26449.2,CNXBAN,0
7,26461.85,2018-05-31 09:21:00,NSE,26467.25,26447.75,26461.0,CNXBAN,0
8,26424.4,2018-05-31 09:22:00,NSE,26465.35,26415.65,26457.05,CNXBAN,0
9,26432.3,2018-05-31 09:23:00,NSE,26450.3,26418.85,26423.6,CNXBAN,0
10,26436.15,2018-05-31 09:24:00,NSE,26453.65,26420.25,26427.3,CNXBAN,0
11,26447.1,2018-05-31 09:25:00,NSE,26452.6,26429.3,26437.65,CNXBAN,0
12,26439.75,2018-05-31 09:26:00,NSE,26451.25,26425.2,26446.65,CNXBAN,0
13,26454.6,2018-05-31 09:27:00,NSE,26456.85,26432.65,26437.7,CNXBAN,0
14,26453.05,2018-05-31 09:28:00,NSE,26461.6,26442.25,26455.55,CNXBAN,0
15,26446.05,2018-05-31 09:29:00,NSE,26451.55,26435.8,26451.4,CNXBAN,0
16,26445.6,2018-05-31 09:30:00,NSE,26451.75,26441.55,26446.65,CNXBAN,0
17,26444.15,2018-05-31 09:31:00,NSE,26446.1,26440.7,26445.65,CNXBAN,0
18,26444.95,2018-05-31 09:32:00,NSE,26447.35,26437.05,26443.75,CNXBAN,0
19,26458.85,2018-05-31 09:33:00,NSE,26459.6,26438.65,26446.05,CNXBAN,0
20,26443.55,2018-05-31 09:34:00,NSE,26460.85,26442.25,26459.45,CNXBAN,0
21,26400.0,2018-05-31 09:35:00,NSE,26448.35,26393.85,26439.95,CNXBAN,0
22,26394.1,2018-05-31 09:36:00,NSE,26404.45,26389.5,26399.0,CNXBAN,0
23,26396.4,2018-05-31 09:37:00,NSE,26403.35,26389.75,26390.65,CNXBAN,0
24,26412.3,2018-05-31 09:38:00,NSE,26415.5,26390.4,26398.8,CNXBAN,0
25,26404.05,2018-05-31 09:39:00,NSE,26414.75,26398.9,26410.4,CNXBAN,0
26,26386.05,2018-05-31 09:40:00,NSE,26406.2,26381.05,26403.0,CNXBAN,0
27,26393.5,2018-05-31 09:41:00,NSE,26398.95,26383.35,26387.05,CNXBAN,0
28,26404.95,2018-05-31 09:42:00,NSE,26404.95,26391.25,26393.2,CNXBAN,0
29,26403.3,2018-05-31 09:43:00,NSE,26407.1,26395.9,26398.65,CNXBAN,0
30,26388.3,2018-05-31 09:44:00,NSE,26403.35,26388.3,26403.35,CNXBAN,0
31,26389.0,2018-05-31 09:45:00,NSE,26397.85,26383.25,26389.95,CNXBAN,0
32,26393.5,2018-05-31 09:46:00,NSE,26399.95,26383.85,26385.55,CNXBAN,0
33,26378.75,2018-05-31 09:47:00,NSE,26391.9,26368.65,26391.9,CNXBAN,0
34,26381.5,2018-05-31 09:48:00,NSE,26385.8,26369.65,26380.35,CNXBAN,0
35,26392.4,2018-05-31 09:49:00,NSE,26396.15,26373.5,26380.9,CNXBAN,0
36,26406.35,2018-05-31 09:50:00,NSE,26406.35,26386.95,26394.95,CNXBAN,0
37,26417.4,2018-05-31 09:51:00,NSE,26421.15,26399.25,26402.45,CNXBAN,0
38,26422.75,2018-05-31 09:52:00,NSE,26429.9,26417.45,26417.45,CNXBAN,0
39,26419.6,2018-05-31 09:53:00,NSE,26424.55,26411.05,26420.75,CNXBAN,0
40,26412.95,2018-05-31 09:54:00,NSE,26420.1,26409.25,26419.65,CNXBAN,0
41,26405.15,2018-05-31 09:55:00,NSE,26412.0,26404.4,26410.75,CNXBAN,0
42,26405.15,2018-05-31 09:56:00,NSE,26409.15,26401.55,26405.75,CNXBAN,0
43,26416.35,2018-05-31 09:57:00,NSE,26420.6,26405.3,26405.3,CNXBAN,0
44,26407.8,2018-05-31 09:58:00,NSE,26422.1,26406.1,26419.4,CNXBAN,0
45,26385.8,2018-05-31 09:59:00,NSE,26407.5,26384.15,26407.5,CNXBAN,0
46,26385.3,2018-05-31 10:00:00,NSE,26392.2,26380.75,26389.3,CNXBAN,0
47,26356.4,2018-05-31 10:01:00,NSE,26390.0,26354.55,26386.3,CNXBAN,0
48,26368.7,2018-05-31 10:02:00,NSE,26370.15,26357.25,26358.6,CNXBAN,0
49,26382.5,2018-05-31 10:03:00,NSE,26390.25,26366.5,26366.5,CNXBAN,0
50,26371.8,2018-05-31 10:04:00,NSE,26386.0,26370.6,26385.0,CNXBAN,0
51,26374.75,2018-05-31 10:05:00,NSE,26376.9,26369.0,26370.4,CNXBAN,0
52,26385.6,2018-05-31 10:06:00,NSE,26391.75,26377.45,26378.05,CNXBAN,0
53,26378.45,2018-05-31 10:07:00,NSE,26387.75,26375.65,26386.2,CNXBAN,0
54,26370.45,2018-05-31 10:08:00,NSE,26379.45,26365.95,26375.05,CNXBAN,0
55,26366.6,2018-05-31 10:09:00,NSE,26372.35,26362.05,26368.9,CNXBAN,0
56,26380.85,2018-05-31 10:10:00,NSE,26381.9,26366.4,26367.4,CNXBAN,0
57,26384.45,2018-05-31 10:11:00,NSE,26396.65,26378.2,26382.4,CNXBAN,0
58,26379.7,2018-05-31 10:12:00,NSE,26383.75,26370.75,26383.75,CNXBAN,0
59,26372.1,2018-05-31 10:13:00,NSE,26383.95,26371.65,26378.9,CNXBAN,0
60,26369.6,2018-05-31 10:14:00,NSE,26379.05,26366.3,26372.55,CNXBAN,0
61,26369.55,2018-05-31 10:15:00,NSE,26372.75,26360.35,26370.2,CNXBAN,0
62,26373.5,2018-05-31 10:16:00,NSE,26378.75,26370.8,26371.25,CNXBAN,0
63,26383.3,2018-05-31 10:17:00,NSE,26388.5,26372.0,26372.5,CNXBAN,0
64,26399.25,2018-05-31 10:18:00,NSE,26400.1,26383.8,26384.45,CNXBAN,0
65,26392.55,2018-05-31 10:19:00,NSE,26402.3,26387.9,26402.3,CNXBAN,0
66,26397.6,2018-05-31 10:20:00,NSE,26399.5,26389.4,26393.15,CNXBAN,0
