,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37906.4,2021-10-08 09:07:00,NSE,37906.4,37906.4,37906.4,CNXBAN,0
1,37874.3,2021-10-08 09:15:00,NSE,37938.6,37842.65,37938.6,CNXBAN,2634326
2,37851.15,2021-10-08 09:16:00,NSE,37879.0,37848.4,37878.45,CNXBAN,1689697
3,37861.05,2021-10-08 09:17:00,NSE,37868.8,37837.0,37846.55,CNXBAN,1632407
4,37867.4,2021-10-08 09:18:00,NSE,37893.35,37862.5,37863.45,CNXBAN,1533630
5,37824.9,2021-10-08 09:19:00,NSE,37868.8,37823.2,37864.7,CNXBAN,1089737
6,37840.5,2021-10-08 09:20:00,NSE,37863.65,37828.9,37828.9,CNXBAN,1247397
7,37870.25,2021-10-08 09:21:00,NSE,37883.7,37836.65,37842.9,CNXBAN,774782
8,37877.1,2021-10-08 09:22:00,NSE,37892.75,37865.45,37867.7,CNXBAN,612127
9,37870.65,2021-10-08 09:23:00,NSE,37887.3,37858.55,37873.95,CNXBAN,516600
10,37835.2,2021-10-08 09:24:00,NSE,37868.25,37834.9,37868.25,CNXBAN,641717
11,37845.55,2021-10-08 09:25:00,NSE,37845.55,37822.4,37833.95,CNXBAN,496455
12,37819.75,2021-10-08 09:26:00,NSE,37845.35,37804.7,37842.05,CNXBAN,612305
13,37816.45,2021-10-08 09:27:00,NSE,37827.95,37815.4,37821.7,CNXBAN,690403
14,37827.95,2021-10-08 09:28:00,NSE,37831.0,37820.35,37823.05,CNXBAN,554486
15,37818.75,2021-10-08 09:29:00,NSE,37835.7,37816.35,37827.5,CNXBAN,423442
16,37811.95,2021-10-08 09:30:00,NSE,37822.7,37809.15,37819.6,CNXBAN,1301400
17,37803.9,2021-10-08 09:31:00,NSE,37811.9,37793.2,37808.7,CNXBAN,731614
18,37822.75,2021-10-08 09:32:00,NSE,37831.35,37803.7,37803.7,CNXBAN,747006
19,37825.4,2021-10-08 09:33:00,NSE,37833.25,37808.65,37823.85,CNXBAN,834756
20,37822.3,2021-10-08 09:34:00,NSE,37827.65,37817.35,37821.0,CNXBAN,504456
21,37799.3,2021-10-08 09:35:00,NSE,37823.6,37799.3,37821.55,CNXBAN,520296
22,37784.1,2021-10-08 09:36:00,NSE,37803.7,37779.9,37801.8,CNXBAN,858734
23,37782.0,2021-10-08 09:37:00,NSE,37794.6,37769.0,37779.65,CNXBAN,575621
24,37772.15,2021-10-08 09:38:00,NSE,37781.3,37761.3,37781.0,CNXBAN,744523
25,37782.8,2021-10-08 09:39:00,NSE,37782.8,37755.65,37771.7,CNXBAN,839131
26,37766.65,2021-10-08 09:40:00,NSE,37783.6,37764.65,37781.15,CNXBAN,633939
27,37795.2,2021-10-08 09:41:00,NSE,37797.35,37768.5,37768.5,CNXBAN,300556
28,37816.15,2021-10-08 09:42:00,NSE,37822.05,37793.45,37795.8,CNXBAN,789860
29,37820.0,2021-10-08 09:43:00,NSE,37821.3,37803.6,37816.45,CNXBAN,491628
30,37826.55,2021-10-08 09:44:00,NSE,37830.6,37814.8,37820.3,CNXBAN,487114
31,37836.25,2021-10-08 09:45:00,NSE,37847.7,37823.8,37823.8,CNXBAN,468870
32,37830.35,2021-10-08 09:46:00,NSE,37849.5,37830.25,37836.35,CNXBAN,651053
33,37856.35,2021-10-08 09:47:00,NSE,37856.35,37824.65,37833.95,CNXBAN,401921
34,37867.85,2021-10-08 09:48:00,NSE,37875.6,37856.35,37856.65,CNXBAN,411973
35,37892.25,2021-10-08 09:49:00,NSE,37892.25,37861.8,37867.65,CNXBAN,310620
36,37882.2,2021-10-08 09:50:00,NSE,37892.6,37876.0,37889.5,CNXBAN,481441
37,37874.65,2021-10-08 09:51:00,NSE,37882.9,37868.0,37882.4,CNXBAN,830596
38,37886.0,2021-10-08 09:52:00,NSE,37886.0,37868.5,37875.2,CNXBAN,496394
39,37853.15,2021-10-08 09:53:00,NSE,37890.6,37846.65,37887.2,CNXBAN,540282
40,37867.9,2021-10-08 09:54:00,NSE,37872.7,37843.8,37858.25,CNXBAN,503274
41,37841.85,2021-10-08 09:55:00,NSE,37870.3,37832.4,37867.7,CNXBAN,311951
42,37850.1,2021-10-08 09:56:00,NSE,37851.95,37839.2,37842.55,CNXBAN,240306
43,37836.35,2021-10-08 09:57:00,NSE,37849.9,37829.75,37849.25,CNXBAN,283741
44,37838.05,2021-10-08 09:58:00,NSE,37839.1,37829.55,37832.55,CNXBAN,332776
45,37842.0,2021-10-08 09:59:00,NSE,37842.1,37831.1,37839.1,CNXBAN,260315
46,37828.95,2021-10-08 10:00:00,NSE,37843.3,37825.55,37841.55,CNXBAN,335852
47,37813.5,2021-10-08 10:01:00,NSE,37830.6,37792.3,37826.85,CNXBAN,426468
48,37835.1,2021-10-08 10:02:00,NSE,37840.15,37811.05,37818.85,CNXBAN,345010
49,37930.2,2021-10-08 10:03:00,NSE,37930.2,37823.9,37831.7,CNXBAN,1537038
50,37948.75,2021-10-08 10:04:00,NSE,37965.55,37914.8,37927.9,CNXBAN,1547751
51,37937.75,2021-10-08 10:05:00,NSE,37961.5,37923.4,37949.8,CNXBAN,1317282
52,37915.45,2021-10-08 10:06:00,NSE,37935.4,37909.95,37934.9,CNXBAN,697441
53,37930.0,2021-10-08 10:07:00,NSE,37933.9,37908.15,37914.0,CNXBAN,708061
54,37943.75,2021-10-08 10:08:00,NSE,37954.75,37928.8,37931.4,CNXBAN,1262494
55,37952.4,2021-10-08 10:09:00,NSE,37971.05,37942.9,37942.9,CNXBAN,2054645
56,37924.0,2021-10-08 10:10:00,NSE,37962.55,37924.0,37952.1,CNXBAN,1231016
57,37933.1,2021-10-08 10:11:00,NSE,37948.7,37920.9,37929.4,CNXBAN,648164
58,37946.5,2021-10-08 10:12:00,NSE,37955.05,37915.5,37930.85,CNXBAN,1499618
59,37915.15,2021-10-08 10:13:00,NSE,37945.85,37913.6,37944.85,CNXBAN,1034046
60,37912.0,2021-10-08 10:14:00,NSE,37919.95,37909.3,37915.85,CNXBAN,667574
61,37918.65,2021-10-08 10:15:00,NSE,37927.65,37911.35,37911.35,CNXBAN,482422
62,37881.2,2021-10-08 10:16:00,NSE,37919.4,37881.2,37918.3,CNXBAN,640001
63,37867.8,2021-10-08 10:17:00,NSE,37886.3,37865.7,37879.95,CNXBAN,830838
64,37862.2,2021-10-08 10:18:00,NSE,37869.75,37853.85,37867.85,CNXBAN,364359
