,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39027.85,2022-09-26 09:07:00,NSE,39027.85,39027.85,39027.85,CNXBAN,0
1,39081.35,2022-09-26 09:15:00,NSE,39229.4,39026.85,39118.35,CNXBAN,3202708
2,38917.7,2022-09-26 09:16:00,NSE,39079.4,38908.95,39079.4,CNXBAN,2809278
3,38940.55,2022-09-26 09:17:00,NSE,38962.05,38857.9,38909.8,CNXBAN,3698011
4,38916.05,2022-09-26 09:18:00,NSE,38952.9,38916.05,38950.35,CNXBAN,1839347
5,38846.8,2022-09-26 09:19:00,NSE,38917.35,38835.55,38917.35,CNXBAN,2320692
6,38951.7,2022-09-26 09:20:00,NSE,38978.55,38824.95,38849.4,CNXBAN,2958115
7,38995.95,2022-09-26 09:21:00,NSE,38995.95,38953.55,38953.55,CNXBAN,2359389
8,38970.0,2022-09-26 09:22:00,NSE,38996.0,38888.75,38986.2,CNXBAN,2697296
9,38928.5,2022-09-26 09:23:00,NSE,38974.55,38915.55,38963.9,CNXBAN,1974373
10,39039.25,2022-09-26 09:24:00,NSE,39039.25,38926.65,38930.8,CNXBAN,1159328
11,39061.05,2022-09-26 09:25:00,NSE,39099.65,39026.7,39039.7,CNXBAN,1697710
12,39102.65,2022-09-26 09:26:00,NSE,39102.65,39055.5,39055.5,CNXBAN,915624
13,39156.2,2022-09-26 09:27:00,NSE,39169.75,39095.35,39098.5,CNXBAN,1248090
14,39112.4,2022-09-26 09:28:00,NSE,39158.0,39093.65,39155.45,CNXBAN,955509
15,39048.7,2022-09-26 09:29:00,NSE,39138.15,39033.5,39118.55,CNXBAN,1530385
16,39046.05,2022-09-26 09:30:00,NSE,39103.1,39036.5,39049.95,CNXBAN,1215890
17,38955.95,2022-09-26 09:31:00,NSE,39047.8,38955.95,39045.4,CNXBAN,1400038
18,38999.45,2022-09-26 09:32:00,NSE,39004.35,38955.15,38955.15,CNXBAN,940923
19,38984.6,2022-09-26 09:33:00,NSE,39009.1,38959.65,38998.2,CNXBAN,1033662
20,38971.0,2022-09-26 09:34:00,NSE,38999.3,38967.2,38977.3,CNXBAN,642094
21,38935.6,2022-09-26 09:35:00,NSE,38986.05,38933.45,38974.35,CNXBAN,1094551
22,38899.25,2022-09-26 09:36:00,NSE,38933.1,38889.3,38932.3,CNXBAN,1019003
23,38860.35,2022-09-26 09:37:00,NSE,38912.15,38860.35,38896.95,CNXBAN,1082043
24,38857.85,2022-09-26 09:38:00,NSE,38883.0,38854.65,38854.65,CNXBAN,1186708
25,38792.1,2022-09-26 09:39:00,NSE,38867.0,38780.55,38852.25,CNXBAN,1147045
26,38766.2,2022-09-26 09:40:00,NSE,38812.7,38736.9,38783.65,CNXBAN,1385011
27,38803.0,2022-09-26 09:41:00,NSE,38803.0,38755.0,38765.65,CNXBAN,905028
28,38787.4,2022-09-26 09:42:00,NSE,38831.65,38781.1,38801.35,CNXBAN,853772
29,38787.3,2022-09-26 09:43:00,NSE,38809.5,38784.05,38786.15,CNXBAN,1201850
30,38797.95,2022-09-26 09:44:00,NSE,38813.95,38785.05,38790.4,CNXBAN,1709028
31,38827.8,2022-09-26 09:45:00,NSE,38865.25,38786.1,38800.6,CNXBAN,1226366
32,38840.5,2022-09-26 09:46:00,NSE,38847.65,38817.9,38827.95,CNXBAN,847789
33,38860.75,2022-09-26 09:47:00,NSE,38864.15,38844.55,38844.6,CNXBAN,819762
34,38803.5,2022-09-26 09:48:00,NSE,38854.9,38803.5,38852.65,CNXBAN,868101
35,38813.3,2022-09-26 09:49:00,NSE,38830.2,38808.15,38813.8,CNXBAN,920721
36,38845.15,2022-09-26 09:50:00,NSE,38850.7,38816.2,38817.25,CNXBAN,762777
37,38825.0,2022-09-26 09:51:00,NSE,38848.35,38821.95,38845.3,CNXBAN,2048907
38,38792.05,2022-09-26 09:52:00,NSE,38835.25,38790.55,38820.85,CNXBAN,698506
39,38749.9,2022-09-26 09:53:00,NSE,38793.5,38715.15,38792.65,CNXBAN,1284280
40,38767.5,2022-09-26 09:54:00,NSE,38793.05,38741.45,38749.4,CNXBAN,560127
41,38800.4,2022-09-26 09:55:00,NSE,38800.4,38762.15,38768.55,CNXBAN,602842
42,38784.45,2022-09-26 09:56:00,NSE,38800.6,38777.45,38798.7,CNXBAN,521001
43,38748.3,2022-09-26 09:57:00,NSE,38794.95,38748.3,38785.8,CNXBAN,710335
44,38751.5,2022-09-26 09:58:00,NSE,38776.45,38744.05,38746.1,CNXBAN,1518235
45,38706.4,2022-09-26 09:59:00,NSE,38751.5,38697.65,38749.65,CNXBAN,1336046
46,38691.65,2022-09-26 10:00:00,NSE,38725.65,38673.8,38694.9,CNXBAN,1800695
47,38685.1,2022-09-26 10:01:00,NSE,38699.25,38682.55,38692.5,CNXBAN,833689
48,38647.1,2022-09-26 10:02:00,NSE,38692.1,38643.6,38684.2,CNXBAN,966582
49,38680.1,2022-09-26 10:03:00,NSE,38681.25,38651.65,38651.65,CNXBAN,1334695
50,38700.65,2022-09-26 10:04:00,NSE,38702.55,38667.7,38681.45,CNXBAN,1047679
51,38659.3,2022-09-26 10:05:00,NSE,38702.3,38659.3,38700.7,CNXBAN,706869
52,38710.55,2022-09-26 10:06:00,NSE,38712.75,38661.4,38662.25,CNXBAN,900631
53,38705.55,2022-09-26 10:07:00,NSE,38733.7,38700.85,38705.8,CNXBAN,722338
54,38715.75,2022-09-26 10:08:00,NSE,38730.15,38695.55,38708.25,CNXBAN,584028
55,38670.25,2022-09-26 10:09:00,NSE,38716.9,38669.0,38707.85,CNXBAN,772429
56,38692.7,2022-09-26 10:10:00,NSE,38692.7,38660.35,38669.9,CNXBAN,442144
57,38715.8,2022-09-26 10:11:00,NSE,38719.55,38691.0,38692.0,CNXBAN,1192452
58,38676.85,2022-09-26 10:12:00,NSE,38718.0,38675.0,38718.0,CNXBAN,1095796
59,38680.75,2022-09-26 10:13:00,NSE,38684.9,38673.4,38677.1,CNXBAN,565426
60,38703.9,2022-09-26 10:14:00,NSE,38706.75,38679.9,38679.9,CNXBAN,1513732
61,38708.1,2022-09-26 10:15:00,NSE,38710.9,38688.15,38704.3,CNXBAN,603013
62,38654.25,2022-09-26 10:16:00,NSE,38709.75,38654.25,38707.35,CNXBAN,817456
63,38730.2,2022-09-26 10:17:00,NSE,38731.15,38649.35,38656.9,CNXBAN,1287696
64,38748.2,2022-09-26 10:18:00,NSE,38764.15,38724.85,38728.7,CNXBAN,1143175
65,38713.4,2022-09-26 10:19:00,NSE,38751.05,38704.45,38751.05,CNXBAN,752000
66,38643.9,2022-09-26 10:20:00,NSE,38716.45,38641.05,38714.25,CNXBAN,628448
67,38614.35,2022-09-26 10:21:00,NSE,38665.5,38611.05,38645.95,CNXBAN,934071
68,38634.35,2022-09-26 10:22:00,NSE,38647.85,38595.1,38609.9,CNXBAN,649680
69,38619.05,2022-09-26 10:23:00,NSE,38638.7,38612.95,38636.35,CNXBAN,1007132
70,38611.15,2022-09-26 10:24:00,NSE,38628.35,38594.3,38619.8,CNXBAN,407255
71,38632.45,2022-09-26 10:25:00,NSE,38640.55,38599.65,38609.5,CNXBAN,548042
72,38621.3,2022-09-26 10:26:00,NSE,38634.95,38609.95,38634.95,CNXBAN,503360
73,38617.85,2022-09-26 10:27:00,NSE,38631.25,38606.55,38623.85,CNXBAN,759967
74,38621.55,2022-09-26 10:28:00,NSE,38639.4,38613.8,38615.25,CNXBAN,704264
75,38616.5,2022-09-26 10:29:00,NSE,38633.45,38615.35,38622.9,CNXBAN,533006
76,38639.25,2022-09-26 10:30:00,NSE,38639.35,38609.85,38612.65,CNXBAN,545306
77,38664.9,2022-09-26 10:31:00,NSE,38672.95,38635.5,38638.4,CNXBAN,504707
78,38640.5,2022-09-26 10:32:00,NSE,38674.15,38631.8,38668.25,CNXBAN,520760
79,38631.25,2022-09-26 10:33:00,NSE,38648.85,38621.75,38640.75,CNXBAN,674424
80,38628.85,2022-09-26 10:34:00,NSE,38634.8,38618.75,38630.35,CNXBAN,469405
81,38608.65,2022-09-26 10:35:00,NSE,38634.25,38608.65,38629.55,CNXBAN,295094
82,38611.2,2022-09-26 10:36:00,NSE,38627.75,38603.35,38611.95,CNXBAN,583555
83,38603.5,2022-09-26 10:37:00,NSE,38630.0,38603.5,38614.5,CNXBAN,613161
84,38600.55,2022-09-26 10:38:00,NSE,38610.15,38591.8,38605.35,CNXBAN,369044
85,38597.0,2022-09-26 10:39:00,NSE,38600.05,38577.2,38598.1,CNXBAN,637024
86,38614.85,2022-09-26 10:40:00,NSE,38614.85,38594.8,38598.15,CNXBAN,551178
87,38617.65,2022-09-26 10:41:00,NSE,38619.5,38597.35,38617.55,CNXBAN,429256
88,38637.75,2022-09-26 10:42:00,NSE,38646.0,38614.55,38614.55,CNXBAN,738029
89,38649.5,2022-09-26 10:43:00,NSE,38649.5,38631.7,38637.4,CNXBAN,557336
90,38660.6,2022-09-26 10:44:00,NSE,38663.0,38644.0,38649.1,CNXBAN,479252
91,38670.1,2022-09-26 10:45:00,NSE,38670.1,38643.55,38661.45,CNXBAN,959114
92,38690.8,2022-09-26 10:46:00,NSE,38698.45,38673.65,38673.65,CNXBAN,703843
93,38671.5,2022-09-26 10:47:00,NSE,38717.15,38671.5,38694.6,CNXBAN,1027441
94,38705.6,2022-09-26 10:48:00,NSE,38710.0,38671.2,38680.1,CNXBAN,967311
95,38666.0,2022-09-26 10:49:00,NSE,38712.3,38666.0,38710.05,CNXBAN,514905
96,38674.45,2022-09-26 10:50:00,NSE,38677.05,38653.7,38659.95,CNXBAN,293512
97,38659.7,2022-09-26 10:51:00,NSE,38669.6,38630.65,38669.6,CNXBAN,618064
98,38617.85,2022-09-26 10:52:00,NSE,38670.4,38612.45,38659.9,CNXBAN,535941
99,38633.85,2022-09-26 10:53:00,NSE,38640.9,38615.95,38615.95,CNXBAN,328189
100,38625.3,2022-09-26 10:54:00,NSE,38635.4,38619.55,38634.95,CNXBAN,367151
101,38596.95,2022-09-26 10:55:00,NSE,38626.7,38594.55,38624.2,CNXBAN,307672
102,38590.8,2022-09-26 10:56:00,NSE,38604.7,38590.45,38596.25,CNXBAN,347385
103,38563.0,2022-09-26 10:57:00,NSE,38595.1,38559.45,38594.5,CNXBAN,961978
104,38570.45,2022-09-26 10:58:00,NSE,38570.45,38539.4,38561.3,CNXBAN,772592
105,38553.55,2022-09-26 10:59:00,NSE,38574.9,38545.5,38568.4,CNXBAN,549563
106,38564.25,2022-09-26 11:00:00,NSE,38565.5,38544.4,38553.65,CNXBAN,668348
107,38534.55,2022-09-26 11:01:00,NSE,38569.95,38531.1,38565.85,CNXBAN,2046308
108,38565.7,2022-09-26 11:02:00,NSE,38569.25,38523.05,38533.85,CNXBAN,1648359
109,38559.75,2022-09-26 11:03:00,NSE,38565.45,38543.0,38565.4,CNXBAN,1300187
110,38570.0,2022-09-26 11:04:00,NSE,38571.55,38548.55,38559.45,CNXBAN,503391
111,38559.25,2022-09-26 11:05:00,NSE,38568.95,38550.2,38568.95,CNXBAN,403599
112,38552.85,2022-09-26 11:06:00,NSE,38576.2,38546.95,38561.1,CNXBAN,675122
