,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17758.95,2015-06-19 09:14:00,NSE,17758.95,17758.95,17758.95,CNXBAN,0
1,17758.95,2015-06-19 09:15:00,NSE,17758.95,17758.95,17758.95,CNXBAN,0
2,17808.95,2015-06-19 09:16:00,NSE,17808.95,17808.95,17808.95,CNXBAN,0
3,17797.1,2015-06-19 09:17:00,NSE,17797.1,17797.1,17797.1,CNXBAN,0
4,17802.05,2015-06-19 09:18:00,NSE,17802.05,17802.05,17802.05,CNXBAN,0
5,17789.0,2015-06-19 09:19:00,NSE,17789.0,17789.0,17789.0,CNXBAN,0
6,17791.55,2015-06-19 09:20:00,NSE,17791.55,17791.55,17791.55,CNXBAN,0
7,17811.35,2015-06-19 09:21:00,NSE,17811.35,17811.35,17811.35,CNXBAN,0
8,17813.1,2015-06-19 09:22:00,NSE,17813.1,17813.1,17813.1,CNXBAN,0
9,17805.6,2015-06-19 09:23:00,NSE,17805.6,17805.6,17805.6,CNXBAN,0
10,17802.0,2015-06-19 09:24:00,NSE,17802.0,17802.0,17802.0,CNXBAN,0
11,17799.9,2015-06-19 09:25:00,NSE,17799.9,17799.9,17799.9,CNXBAN,0
12,17801.15,2015-06-19 09:26:00,NSE,17801.15,17801.15,17801.15,CNXBAN,0
13,17787.2,2015-06-19 09:27:00,NSE,17787.2,17787.2,17787.2,CNXBAN,0
14,17793.65,2015-06-19 09:28:00,NSE,17793.65,17793.65,17793.65,CNXBAN,0
15,17785.7,2015-06-19 09:29:00,NSE,17785.7,17785.7,17785.7,CNXBAN,0
16,17788.7,2015-06-19 09:30:00,NSE,17788.7,17788.7,17788.7,CNXBAN,0
17,17794.3,2015-06-19 09:31:00,NSE,17794.3,17794.3,17794.3,CNXBAN,0
18,17786.65,2015-06-19 09:32:00,NSE,17786.65,17786.65,17786.65,CNXBAN,0
19,17768.65,2015-06-19 09:33:00,NSE,17768.65,17768.65,17768.65,CNXBAN,0
20,17763.8,2015-06-19 09:34:00,NSE,17763.8,17763.8,17763.8,CNXBAN,0
21,17765.4,2015-06-19 09:35:00,NSE,17765.4,17765.4,17765.4,CNXBAN,0
22,17762.85,2015-06-19 09:36:00,NSE,17762.85,17762.85,17762.85,CNXBAN,0
23,17762.55,2015-06-19 09:37:00,NSE,17762.55,17762.55,17762.55,CNXBAN,0
24,17775.0,2015-06-19 09:38:00,NSE,17775.0,17775.0,17775.0,CNXBAN,0
25,17768.6,2015-06-19 09:39:00,NSE,17768.6,17768.6,17768.6,CNXBAN,0
26,17744.85,2015-06-19 09:40:00,NSE,17744.85,17744.85,17744.85,CNXBAN,0
27,17742.55,2015-06-19 09:41:00,NSE,17742.55,17742.55,17742.55,CNXBAN,0
28,17754.4,2015-06-19 09:42:00,NSE,17754.4,17754.4,17754.4,CNXBAN,0
29,17744.05,2015-06-19 09:43:00,NSE,17744.05,17744.05,17744.05,CNXBAN,0
30,17744.15,2015-06-19 09:44:00,NSE,17744.15,17744.15,17744.15,CNXBAN,0
31,17751.95,2015-06-19 09:45:00,NSE,17751.95,17751.95,17751.95,CNXBAN,0
32,17756.55,2015-06-19 09:46:00,NSE,17756.55,17756.55,17756.55,CNXBAN,0
33,17754.4,2015-06-19 09:47:00,NSE,17754.4,17754.4,17754.4,CNXBAN,0
34,17755.3,2015-06-19 09:48:00,NSE,17755.3,17755.3,17755.3,CNXBAN,0
35,17762.25,2015-06-19 09:49:00,NSE,17762.25,17762.25,17762.25,CNXBAN,0
36,17770.9,2015-06-19 09:50:00,NSE,17770.9,17770.9,17770.9,CNXBAN,0
37,17776.2,2015-06-19 09:51:00,NSE,17776.2,17776.2,17776.2,CNXBAN,0
38,17776.0,2015-06-19 09:52:00,NSE,17776.0,17776.0,17776.0,CNXBAN,0
39,17777.45,2015-06-19 09:53:00,NSE,17777.45,17777.45,17777.45,CNXBAN,0
40,17773.5,2015-06-19 09:54:00,NSE,17773.5,17773.5,17773.5,CNXBAN,0
41,17766.3,2015-06-19 09:55:00,NSE,17766.3,17766.3,17766.3,CNXBAN,0
42,17770.55,2015-06-19 09:56:00,NSE,17770.55,17770.55,17770.55,CNXBAN,0
43,17771.55,2015-06-19 09:57:00,NSE,17771.55,17771.55,17771.55,CNXBAN,0
44,17768.35,2015-06-19 09:58:00,NSE,17768.35,17768.35,17768.35,CNXBAN,0
45,17784.5,2015-06-19 09:59:00,NSE,17784.5,17784.5,17784.5,CNXBAN,0
46,17784.5,2015-06-19 10:00:00,NSE,17784.5,17784.5,17784.5,CNXBAN,0
47,17786.65,2015-06-19 10:01:00,NSE,17786.65,17786.65,17786.65,CNXBAN,0
48,17789.5,2015-06-19 10:02:00,NSE,17789.5,17789.5,17789.5,CNXBAN,0
49,17788.0,2015-06-19 10:03:00,NSE,17788.0,17788.0,17788.0,CNXBAN,0
50,17789.2,2015-06-19 10:04:00,NSE,17789.2,17789.2,17789.2,CNXBAN,0
51,17797.4,2015-06-19 10:05:00,NSE,17797.4,17797.4,17797.4,CNXBAN,0
52,17798.65,2015-06-19 10:06:00,NSE,17798.65,17798.65,17798.65,CNXBAN,0
53,17807.5,2015-06-19 10:07:00,NSE,17807.5,17807.5,17807.5,CNXBAN,0
54,17801.7,2015-06-19 10:08:00,NSE,17801.7,17801.7,17801.7,CNXBAN,0
55,17801.4,2015-06-19 10:09:00,NSE,17801.4,17801.4,17801.4,CNXBAN,0
56,17803.85,2015-06-19 10:10:00,NSE,17803.85,17803.85,17803.85,CNXBAN,0
57,17804.9,2015-06-19 10:11:00,NSE,17804.9,17804.9,17804.9,CNXBAN,0
58,17796.4,2015-06-19 10:12:00,NSE,17796.4,17796.4,17796.4,CNXBAN,0
59,17798.25,2015-06-19 10:13:00,NSE,17798.25,17798.25,17798.25,CNXBAN,0
60,17797.75,2015-06-19 10:14:00,NSE,17797.75,17797.75,17797.75,CNXBAN,0
61,17798.35,2015-06-19 10:15:00,NSE,17798.35,17798.35,17798.35,CNXBAN,0
62,17796.3,2015-06-19 10:16:00,NSE,17796.3,17796.3,17796.3,CNXBAN,0
63,17794.05,2015-06-19 10:17:00,NSE,17794.05,17794.05,17794.05,CNXBAN,0
64,17801.2,2015-06-19 10:18:00,NSE,17801.2,17801.2,17801.2,CNXBAN,0
65,17804.45,2015-06-19 10:19:00,NSE,17804.45,17804.45,17804.45,CNXBAN,0
66,17810.75,2015-06-19 10:20:00,NSE,17810.75,17810.75,17810.75,CNXBAN,0
67,17805.5,2015-06-19 10:21:00,NSE,17805.5,17805.5,17805.5,CNXBAN,0
