,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31219.3,2019-06-12 09:07:00,NSE,31219.3,31219.3,31219.3,CNXBAN,0
1,31154.6,2019-06-12 09:15:00,NSE,31200.15,31130.95,31200.15,CNXBAN,0
2,31150.75,2019-06-12 09:16:00,NSE,31158.65,31143.85,31155.15,CNXBAN,0
3,31121.5,2019-06-12 09:17:00,NSE,31148.3,31114.1,31148.3,CNXBAN,0
4,31147.9,2019-06-12 09:18:00,NSE,31158.95,31121.7,31121.7,CNXBAN,0
5,31145.35,2019-06-12 09:19:00,NSE,31151.35,31138.0,31146.9,CNXBAN,0
6,31127.25,2019-06-12 09:20:00,NSE,31144.8,31113.75,31144.8,CNXBAN,0
7,31125.35,2019-06-12 09:21:00,NSE,31135.9,31112.25,31122.15,CNXBAN,0
8,31135.3,2019-06-12 09:22:00,NSE,31136.75,31103.2,31129.25,CNXBAN,0
9,31119.0,2019-06-12 09:23:00,NSE,31137.25,31119.0,31135.5,CNXBAN,0
10,31120.05,2019-06-12 09:24:00,NSE,31125.65,31112.3,31120.0,CNXBAN,0
11,31116.35,2019-06-12 09:25:00,NSE,31120.75,31099.0,31115.5,CNXBAN,0
12,31108.95,2019-06-12 09:26:00,NSE,31118.35,31102.45,31117.4,CNXBAN,0
13,31114.15,2019-06-12 09:27:00,NSE,31114.15,31107.05,31107.4,CNXBAN,0
14,31129.9,2019-06-12 09:28:00,NSE,31131.65,31112.2,31114.85,CNXBAN,0
15,31122.0,2019-06-12 09:29:00,NSE,31128.0,31117.5,31124.5,CNXBAN,0
16,31133.65,2019-06-12 09:30:00,NSE,31134.9,31117.5,31119.3,CNXBAN,0
17,31106.2,2019-06-12 09:31:00,NSE,31132.45,31105.65,31132.15,CNXBAN,0
18,31114.85,2019-06-12 09:32:00,NSE,31115.55,31097.6,31108.2,CNXBAN,0
19,31104.95,2019-06-12 09:33:00,NSE,31112.0,31097.55,31108.6,CNXBAN,0
20,31106.45,2019-06-12 09:34:00,NSE,31110.05,31090.5,31108.7,CNXBAN,0
21,31109.55,2019-06-12 09:35:00,NSE,31110.95,31097.2,31106.4,CNXBAN,0
22,31112.5,2019-06-12 09:36:00,NSE,31112.5,31105.4,31107.75,CNXBAN,0
23,31123.2,2019-06-12 09:37:00,NSE,31128.25,31111.1,31113.65,CNXBAN,0
24,31120.6,2019-06-12 09:38:00,NSE,31122.45,31109.45,31114.2,CNXBAN,0
25,31099.95,2019-06-12 09:39:00,NSE,31120.7,31098.5,31120.5,CNXBAN,0
26,31090.3,2019-06-12 09:40:00,NSE,31099.55,31085.9,31099.1,CNXBAN,0
27,31090.3,2019-06-12 09:41:00,NSE,31095.0,31085.85,31090.5,CNXBAN,0
28,31100.7,2019-06-12 09:42:00,NSE,31102.45,31090.1,31090.1,CNXBAN,0
29,31105.6,2019-06-12 09:43:00,NSE,31107.9,31097.6,31102.05,CNXBAN,0
30,31109.15,2019-06-12 09:44:00,NSE,31110.85,31100.35,31107.45,CNXBAN,0
31,31085.55,2019-06-12 09:45:00,NSE,31110.3,31085.55,31108.0,CNXBAN,0
32,31095.35,2019-06-12 09:46:00,NSE,31095.35,31074.65,31075.1,CNXBAN,0
33,31094.95,2019-06-12 09:47:00,NSE,31098.75,31088.95,31095.65,CNXBAN,0
34,31096.65,2019-06-12 09:48:00,NSE,31103.5,31092.7,31093.8,CNXBAN,0
35,31102.6,2019-06-12 09:49:00,NSE,31105.75,31092.05,31095.15,CNXBAN,0
36,31111.6,2019-06-12 09:50:00,NSE,31117.85,31103.25,31103.25,CNXBAN,0
37,31117.05,2019-06-12 09:51:00,NSE,31117.55,31109.85,31109.85,CNXBAN,0
38,31120.0,2019-06-12 09:52:00,NSE,31124.0,31116.05,31118.8,CNXBAN,0
39,31104.3,2019-06-12 09:53:00,NSE,31119.75,31100.0,31118.6,CNXBAN,0
40,31099.9,2019-06-12 09:54:00,NSE,31105.2,31097.95,31104.05,CNXBAN,0
41,31086.05,2019-06-12 09:55:00,NSE,31100.5,31082.05,31100.5,CNXBAN,0
42,31084.3,2019-06-12 09:56:00,NSE,31091.05,31082.45,31084.7,CNXBAN,0
43,31082.35,2019-06-12 09:57:00,NSE,31091.3,31081.25,31085.6,CNXBAN,0
44,31094.5,2019-06-12 09:58:00,NSE,31101.05,31074.0,31081.55,CNXBAN,0
45,31086.5,2019-06-12 09:59:00,NSE,31101.55,31080.75,31101.55,CNXBAN,0
46,31102.95,2019-06-12 10:00:00,NSE,31104.05,31084.3,31087.0,CNXBAN,0
47,31087.4,2019-06-12 10:01:00,NSE,31107.35,31087.4,31103.4,CNXBAN,0
