,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44035.2,2023-06-12 09:07:00,NSE,44035.2,44035.2,44035.2,CNXBAN,0
1,44001.5,2023-06-12 09:15:00,NSE,44124.95,43996.75,44060.8,CNXBAN,1565395
2,43994.45,2023-06-12 09:16:00,NSE,44017.8,43988.85,43999.9,CNXBAN,908419
3,44006.95,2023-06-12 09:17:00,NSE,44006.95,43976.55,44002.35,CNXBAN,888018
4,44008.9,2023-06-12 09:18:00,NSE,44035.85,44001.5,44010.05,CNXBAN,1300840
5,43989.3,2023-06-12 09:19:00,NSE,44021.05,43975.5,44013.45,CNXBAN,390860
6,43948.8,2023-06-12 09:20:00,NSE,43988.7,43930.7,43988.7,CNXBAN,1474919
7,43932.85,2023-06-12 09:21:00,NSE,43949.1,43921.25,43949.1,CNXBAN,895423
8,43938.9,2023-06-12 09:22:00,NSE,43944.0,43927.15,43931.9,CNXBAN,574023
9,43951.1,2023-06-12 09:23:00,NSE,43969.0,43932.65,43938.2,CNXBAN,470451
10,43979.15,2023-06-12 09:24:00,NSE,43988.35,43946.0,43951.25,CNXBAN,257447
11,43989.9,2023-06-12 09:25:00,NSE,43989.9,43968.0,43978.7,CNXBAN,448953
12,43986.1,2023-06-12 09:26:00,NSE,44012.55,43985.65,43993.25,CNXBAN,530155
13,43993.6,2023-06-12 09:27:00,NSE,44006.2,43969.6,43985.5,CNXBAN,513266
14,43981.75,2023-06-12 09:28:00,NSE,44004.7,43981.75,43994.45,CNXBAN,252277
15,43990.05,2023-06-12 09:29:00,NSE,44000.8,43981.7,43984.05,CNXBAN,233557
16,44021.95,2023-06-12 09:30:00,NSE,44029.6,43992.6,43992.6,CNXBAN,643557
17,44032.1,2023-06-12 09:31:00,NSE,44035.7,44014.0,44021.0,CNXBAN,606767
18,44048.8,2023-06-12 09:32:00,NSE,44051.65,44023.55,44024.5,CNXBAN,579260
19,44017.1,2023-06-12 09:33:00,NSE,44053.95,44013.35,44047.35,CNXBAN,689284
20,44024.5,2023-06-12 09:34:00,NSE,44040.25,44014.0,44018.9,CNXBAN,698623
21,44033.8,2023-06-12 09:35:00,NSE,44038.1,44013.4,44020.6,CNXBAN,369725
22,44036.9,2023-06-12 09:36:00,NSE,44040.35,44027.75,44030.6,CNXBAN,459709
23,44007.85,2023-06-12 09:37:00,NSE,44036.8,44005.55,44036.8,CNXBAN,468731
24,43997.8,2023-06-12 09:38:00,NSE,44008.7,43991.9,44008.7,CNXBAN,319854
25,43965.85,2023-06-12 09:39:00,NSE,43998.2,43965.85,43998.2,CNXBAN,358342
26,43998.2,2023-06-12 09:40:00,NSE,44005.85,43960.5,43966.7,CNXBAN,354090
27,43999.2,2023-06-12 09:41:00,NSE,44008.3,43990.8,43993.15,CNXBAN,238936
28,44016.1,2023-06-12 09:42:00,NSE,44017.3,43999.5,43999.5,CNXBAN,394552
29,43992.85,2023-06-12 09:43:00,NSE,44016.65,43989.55,44011.9,CNXBAN,419627
30,43982.25,2023-06-12 09:44:00,NSE,43997.4,43966.35,43991.0,CNXBAN,526123
31,43990.75,2023-06-12 09:45:00,NSE,43992.15,43972.35,43989.95,CNXBAN,241569
32,43995.85,2023-06-12 09:46:00,NSE,44003.05,43976.85,43980.8,CNXBAN,294229
33,43996.3,2023-06-12 09:47:00,NSE,44018.3,43990.75,43994.1,CNXBAN,303031
34,43984.3,2023-06-12 09:48:00,NSE,43999.8,43976.5,43998.4,CNXBAN,240751
35,43980.45,2023-06-12 09:49:00,NSE,43988.85,43974.85,43988.05,CNXBAN,158360
36,43988.4,2023-06-12 09:50:00,NSE,43992.9,43974.8,43977.1,CNXBAN,108562
37,43983.6,2023-06-12 09:51:00,NSE,43992.7,43977.45,43990.85,CNXBAN,187426
38,43973.45,2023-06-12 09:52:00,NSE,43980.15,43970.4,43978.0,CNXBAN,271999
39,43974.7,2023-06-12 09:53:00,NSE,43979.85,43969.65,43974.5,CNXBAN,202462
40,43962.0,2023-06-12 09:54:00,NSE,43977.85,43961.75,43975.05,CNXBAN,221902
41,43947.95,2023-06-12 09:55:00,NSE,43969.15,43947.95,43960.25,CNXBAN,348912
42,43940.5,2023-06-12 09:56:00,NSE,43956.7,43940.5,43950.5,CNXBAN,249360
43,43964.65,2023-06-12 09:57:00,NSE,43964.65,43941.0,43943.95,CNXBAN,198374
