,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47837.75,2023-12-22 09:09:00,NSE,47837.75,47837.75,47837.75,CNXBAN,0
1,47837.75,2023-12-22 09:10:00,NSE,47837.75,47837.75,47837.75,CNXBAN,0
2,47837.75,2023-12-22 09:11:00,NSE,47837.75,47837.75,47837.75,CNXBAN,0
3,47837.75,2023-12-22 09:12:00,NSE,47837.75,47837.75,47837.75,CNXBAN,0
4,47837.75,2023-12-22 09:13:00,NSE,47837.75,47837.75,47837.75,CNXBAN,0
5,47837.75,2023-12-22 09:14:00,NSE,47837.75,47837.75,47837.75,CNXBAN,0
6,47822.95,2023-12-22 09:15:00,NSE,47863.45,47776.0,47837.75,CNXBAN,0
7,47827.15,2023-12-22 09:16:00,NSE,47843.65,47792.55,47820.4,CNXBAN,0
8,47853.6,2023-12-22 09:17:00,NSE,47863.1,47826.05,47828.2,CNXBAN,0
9,47831.55,2023-12-22 09:18:00,NSE,47860.15,47824.9,47839.45,CNXBAN,0
10,47799.6,2023-12-22 09:19:00,NSE,47855.95,47797.05,47839.05,CNXBAN,0
11,47763.15,2023-12-22 09:20:00,NSE,47793.95,47743.8,47793.95,CNXBAN,0
12,47762.25,2023-12-22 09:21:00,NSE,47791.3,47743.05,47759.3,CNXBAN,0
13,47755.5,2023-12-22 09:22:00,NSE,47772.35,47750.95,47766.6,CNXBAN,0
14,47734.35,2023-12-22 09:23:00,NSE,47762.9,47732.4,47757.5,CNXBAN,0
15,47740.45,2023-12-22 09:24:00,NSE,47752.85,47731.0,47737.15,CNXBAN,0
16,47762.05,2023-12-22 09:25:00,NSE,47767.6,47729.45,47735.6,CNXBAN,0
17,47745.45,2023-12-22 09:26:00,NSE,47776.35,47741.3,47756.7,CNXBAN,0
18,47728.95,2023-12-22 09:27:00,NSE,47751.5,47728.95,47739.6,CNXBAN,0
19,47712.4,2023-12-22 09:28:00,NSE,47739.5,47712.4,47728.4,CNXBAN,0
20,47726.4,2023-12-22 09:29:00,NSE,47728.0,47708.85,47715.9,CNXBAN,0
21,47760.35,2023-12-22 09:30:00,NSE,47760.35,47726.0,47726.0,CNXBAN,0
22,47793.4,2023-12-22 09:31:00,NSE,47796.8,47757.8,47757.8,CNXBAN,0
23,47764.05,2023-12-22 09:32:00,NSE,47801.75,47764.05,47791.8,CNXBAN,0
24,47745.05,2023-12-22 09:33:00,NSE,47771.4,47739.55,47767.35,CNXBAN,0
25,47752.9,2023-12-22 09:34:00,NSE,47773.2,47751.75,47752.0,CNXBAN,0
26,47770.5,2023-12-22 09:35:00,NSE,47776.65,47752.6,47752.6,CNXBAN,0
27,47772.45,2023-12-22 09:36:00,NSE,47778.6,47765.6,47770.8,CNXBAN,0
28,47764.75,2023-12-22 09:37:00,NSE,47779.95,47764.75,47777.85,CNXBAN,0
29,47732.55,2023-12-22 09:38:00,NSE,47763.7,47727.35,47763.7,CNXBAN,0
30,47704.35,2023-12-22 09:39:00,NSE,47742.1,47693.25,47736.4,CNXBAN,0
31,47721.05,2023-12-22 09:40:00,NSE,47726.3,47688.1,47688.1,CNXBAN,0
32,47746.25,2023-12-22 09:41:00,NSE,47751.35,47714.1,47723.35,CNXBAN,0
33,47749.2,2023-12-22 09:42:00,NSE,47756.0,47734.15,47746.85,CNXBAN,0
34,47782.25,2023-12-22 09:43:00,NSE,47787.85,47747.4,47748.35,CNXBAN,0
35,47750.65,2023-12-22 09:44:00,NSE,47785.35,47745.45,47785.35,CNXBAN,0
36,47774.55,2023-12-22 09:45:00,NSE,47774.55,47742.85,47753.05,CNXBAN,0
37,47841.75,2023-12-22 09:46:00,NSE,47843.6,47769.85,47770.1,CNXBAN,0
38,47842.2,2023-12-22 09:47:00,NSE,47842.2,47811.6,47837.45,CNXBAN,0
39,47866.95,2023-12-22 09:48:00,NSE,47869.6,47841.5,47841.5,CNXBAN,0
40,47865.4,2023-12-22 09:49:00,NSE,47881.0,47862.35,47869.35,CNXBAN,0
41,47839.4,2023-12-22 09:50:00,NSE,47863.7,47834.25,47863.7,CNXBAN,0
42,47862.05,2023-12-22 09:51:00,NSE,47862.05,47830.0,47845.25,CNXBAN,0
43,47869.15,2023-12-22 09:52:00,NSE,47874.35,47852.2,47868.5,CNXBAN,0
44,47856.85,2023-12-22 09:53:00,NSE,47869.5,47840.8,47865.65,CNXBAN,0
45,47837.6,2023-12-22 09:54:00,NSE,47859.35,47831.45,47852.25,CNXBAN,0
46,47857.2,2023-12-22 09:55:00,NSE,47858.4,47819.8,47836.5,CNXBAN,0
47,47831.05,2023-12-22 09:56:00,NSE,47857.15,47831.05,47857.15,CNXBAN,0
48,47821.15,2023-12-22 09:57:00,NSE,47831.3,47805.35,47827.8,CNXBAN,0
49,47844.75,2023-12-22 09:58:00,NSE,47854.85,47819.2,47824.6,CNXBAN,0
50,47863.4,2023-12-22 09:59:00,NSE,47867.35,47829.6,47844.5,CNXBAN,0
51,47868.2,2023-12-22 10:00:00,NSE,47875.75,47850.7,47870.55,CNXBAN,0
52,47865.8,2023-12-22 10:01:00,NSE,47875.45,47855.7,47868.65,CNXBAN,0
53,47894.05,2023-12-22 10:02:00,NSE,47894.45,47855.85,47868.5,CNXBAN,0
54,47889.0,2023-12-22 10:03:00,NSE,47891.05,47862.5,47891.05,CNXBAN,0
55,47920.65,2023-12-22 10:04:00,NSE,47926.9,47890.95,47894.1,CNXBAN,0
56,47933.55,2023-12-22 10:05:00,NSE,47933.55,47898.05,47922.85,CNXBAN,0
57,47936.65,2023-12-22 10:06:00,NSE,47949.35,47921.1,47933.25,CNXBAN,0
58,47916.4,2023-12-22 10:07:00,NSE,47937.55,47905.0,47933.15,CNXBAN,0
59,47917.8,2023-12-22 10:08:00,NSE,47924.05,47907.1,47913.35,CNXBAN,0
60,47936.55,2023-12-22 10:09:00,NSE,47944.1,47910.2,47919.5,CNXBAN,0
61,47914.05,2023-12-22 10:10:00,NSE,47938.2,47907.7,47937.75,CNXBAN,0
62,47886.6,2023-12-22 10:11:00,NSE,47927.5,47886.5,47909.0,CNXBAN,0
63,47913.0,2023-12-22 10:12:00,NSE,47922.7,47889.2,47889.2,CNXBAN,0
64,47934.05,2023-12-22 10:13:00,NSE,47938.65,47910.15,47911.5,CNXBAN,0
65,47931.5,2023-12-22 10:14:00,NSE,47945.55,47915.15,47931.4,CNXBAN,0
66,47900.7,2023-12-22 10:15:00,NSE,47935.05,47899.75,47931.95,CNXBAN,0
67,47889.9,2023-12-22 10:16:00,NSE,47905.25,47888.3,47903.15,CNXBAN,0
68,47903.6,2023-12-22 10:17:00,NSE,47905.8,47886.45,47892.75,CNXBAN,0
69,47920.55,2023-12-22 10:18:00,NSE,47934.25,47902.35,47908.6,CNXBAN,0
70,47912.6,2023-12-22 10:19:00,NSE,47931.2,47906.15,47925.4,CNXBAN,0
71,47908.8,2023-12-22 10:20:00,NSE,47913.85,47899.35,47911.9,CNXBAN,0
72,47911.15,2023-12-22 10:21:00,NSE,47911.3,47895.4,47906.35,CNXBAN,0
73,47886.0,2023-12-22 10:22:00,NSE,47919.3,47882.8,47908.65,CNXBAN,0
74,47879.35,2023-12-22 10:23:00,NSE,47886.6,47864.9,47886.4,CNXBAN,0
75,47872.35,2023-12-22 10:24:00,NSE,47875.85,47841.75,47875.4,CNXBAN,0
76,47900.65,2023-12-22 10:25:00,NSE,47903.5,47871.9,47871.9,CNXBAN,0
77,47909.05,2023-12-22 10:26:00,NSE,47920.85,47892.25,47898.3,CNXBAN,0
78,47903.15,2023-12-22 10:27:00,NSE,47924.55,47893.15,47909.4,CNXBAN,0
79,47912.5,2023-12-22 10:28:00,NSE,47915.5,47895.0,47904.5,CNXBAN,0
80,47939.15,2023-12-22 10:29:00,NSE,47941.4,47910.8,47914.1,CNXBAN,0
81,47933.6,2023-12-22 10:30:00,NSE,47941.3,47925.55,47939.7,CNXBAN,0
82,47920.55,2023-12-22 10:31:00,NSE,47947.7,47918.6,47932.5,CNXBAN,0
83,47918.45,2023-12-22 10:32:00,NSE,47932.7,47915.0,47922.3,CNXBAN,0
84,47907.5,2023-12-22 10:33:00,NSE,47920.05,47903.8,47919.95,CNXBAN,0
85,47915.85,2023-12-22 10:34:00,NSE,47929.15,47908.3,47914.8,CNXBAN,0
86,47888.35,2023-12-22 10:35:00,NSE,47917.5,47888.35,47917.5,CNXBAN,0
87,47893.7,2023-12-22 10:36:00,NSE,47902.2,47886.2,47894.1,CNXBAN,0
88,47908.55,2023-12-22 10:37:00,NSE,47913.4,47887.3,47898.1,CNXBAN,0
89,47908.25,2023-12-22 10:38:00,NSE,47912.2,47899.2,47904.6,CNXBAN,0
90,47935.05,2023-12-22 10:39:00,NSE,47943.8,47903.1,47908.35,CNXBAN,0
91,47917.0,2023-12-22 10:40:00,NSE,47938.2,47914.75,47934.4,CNXBAN,0
92,47909.85,2023-12-22 10:41:00,NSE,47920.75,47907.55,47915.95,CNXBAN,0
93,47905.0,2023-12-22 10:42:00,NSE,47913.85,47895.25,47910.0,CNXBAN,0
94,47889.3,2023-12-22 10:43:00,NSE,47909.8,47889.3,47908.85,CNXBAN,0
95,47891.25,2023-12-22 10:44:00,NSE,47900.65,47885.1,47886.9,CNXBAN,0
96,47882.95,2023-12-22 10:45:00,NSE,47899.75,47881.3,47895.45,CNXBAN,0
97,47904.35,2023-12-22 10:46:00,NSE,47906.05,47881.1,47883.4,CNXBAN,0
98,47909.85,2023-12-22 10:47:00,NSE,47912.9,47896.95,47900.05,CNXBAN,0
99,47906.55,2023-12-22 10:48:00,NSE,47922.95,47902.7,47914.7,CNXBAN,0
100,47898.75,2023-12-22 10:49:00,NSE,47909.0,47896.5,47903.4,CNXBAN,0
