,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18751.4,2020-05-12 09:07:00,NSE,18751.4,18751.4,18751.4,CNXBAN,0
1,18617.8,2020-05-12 09:15:00,NSE,18691.05,18585.15,18691.05,CNXBAN,0
2,18566.5,2020-05-12 09:16:00,NSE,18617.3,18557.65,18616.65,CNXBAN,0
3,18576.35,2020-05-12 09:17:00,NSE,18586.1,18568.05,18578.4,CNXBAN,0
4,18556.3,2020-05-12 09:18:00,NSE,18588.7,18556.3,18578.85,CNXBAN,0
5,18544.35,2020-05-12 09:19:00,NSE,18563.2,18536.55,18556.1,CNXBAN,0
6,18536.35,2020-05-12 09:20:00,NSE,18544.15,18509.15,18544.15,CNXBAN,0
7,18541.65,2020-05-12 09:21:00,NSE,18544.0,18516.45,18535.8,CNXBAN,0
8,18549.4,2020-05-12 09:22:00,NSE,18551.5,18530.05,18537.6,CNXBAN,0
9,18538.85,2020-05-12 09:23:00,NSE,18562.15,18538.85,18549.25,CNXBAN,0
10,18543.7,2020-05-12 09:24:00,NSE,18546.45,18521.25,18534.85,CNXBAN,0
11,18568.1,2020-05-12 09:25:00,NSE,18576.45,18540.1,18546.65,CNXBAN,0
12,18577.35,2020-05-12 09:26:00,NSE,18577.35,18547.4,18570.15,CNXBAN,0
13,18583.5,2020-05-12 09:27:00,NSE,18597.65,18576.45,18576.55,CNXBAN,0
14,18569.35,2020-05-12 09:28:00,NSE,18593.0,18569.35,18587.85,CNXBAN,0
15,18576.7,2020-05-12 09:29:00,NSE,18578.8,18553.7,18566.35,CNXBAN,0
16,18514.0,2020-05-12 09:30:00,NSE,18586.5,18505.95,18578.65,CNXBAN,0
17,18520.4,2020-05-12 09:31:00,NSE,18532.6,18512.95,18514.45,CNXBAN,0
18,18531.0,2020-05-12 09:32:00,NSE,18535.8,18516.2,18516.2,CNXBAN,0
19,18542.75,2020-05-12 09:33:00,NSE,18542.75,18520.7,18532.15,CNXBAN,0
20,18541.85,2020-05-12 09:34:00,NSE,18552.1,18536.45,18540.7,CNXBAN,0
21,18526.0,2020-05-12 09:35:00,NSE,18559.9,18526.0,18539.2,CNXBAN,0
22,18510.5,2020-05-12 09:36:00,NSE,18530.5,18496.15,18530.25,CNXBAN,0
23,18517.5,2020-05-12 09:37:00,NSE,18523.9,18507.9,18508.4,CNXBAN,0
