,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27046.85,2018-07-13 09:07:00,NSE,27046.85,27046.85,27046.85,CNXBAN,0
1,27011.35,2018-07-13 09:15:00,NSE,27051.95,27009.65,27024.4,CNXBAN,0
2,26993.3,2018-07-13 09:16:00,NSE,27007.8,26964.3,27007.8,CNXBAN,0
3,27006.0,2018-07-13 09:17:00,NSE,27006.0,26989.85,26992.05,CNXBAN,0
4,27010.25,2018-07-13 09:18:00,NSE,27024.8,27004.1,27004.4,CNXBAN,0
5,27007.35,2018-07-13 09:19:00,NSE,27014.15,27004.5,27012.55,CNXBAN,0
6,27016.8,2018-07-13 09:20:00,NSE,27020.1,27007.15,27011.45,CNXBAN,0
7,26998.95,2018-07-13 09:21:00,NSE,27015.7,26996.15,27015.65,CNXBAN,0
8,26981.95,2018-07-13 09:22:00,NSE,26998.6,26976.0,26998.6,CNXBAN,0
9,26983.95,2018-07-13 09:23:00,NSE,26989.2,26978.0,26983.7,CNXBAN,0
10,26960.85,2018-07-13 09:24:00,NSE,26984.25,26960.85,26984.25,CNXBAN,0
11,26986.2,2018-07-13 09:25:00,NSE,26986.8,26962.2,26962.2,CNXBAN,0
12,26982.55,2018-07-13 09:26:00,NSE,26991.35,26980.6,26985.35,CNXBAN,0
13,26993.2,2018-07-13 09:27:00,NSE,26994.25,26981.4,26983.3,CNXBAN,0
14,27013.4,2018-07-13 09:28:00,NSE,27013.4,26991.9,26992.15,CNXBAN,0
15,27011.9,2018-07-13 09:29:00,NSE,27019.2,27005.45,27012.3,CNXBAN,0
16,27010.25,2018-07-13 09:30:00,NSE,27011.45,26995.0,27011.25,CNXBAN,0
17,27024.2,2018-07-13 09:31:00,NSE,27025.75,27006.9,27012.35,CNXBAN,0
18,27043.2,2018-07-13 09:32:00,NSE,27043.9,27025.3,27025.7,CNXBAN,0
19,27060.35,2018-07-13 09:33:00,NSE,27062.8,27039.45,27040.45,CNXBAN,0
20,27080.5,2018-07-13 09:34:00,NSE,27090.75,27056.2,27056.2,CNXBAN,0
21,27098.2,2018-07-13 09:35:00,NSE,27102.35,27080.4,27080.4,CNXBAN,0
22,27090.55,2018-07-13 09:36:00,NSE,27100.45,27086.9,27097.5,CNXBAN,0
23,27093.1,2018-07-13 09:37:00,NSE,27098.1,27086.25,27088.35,CNXBAN,0
24,27075.25,2018-07-13 09:38:00,NSE,27093.45,27071.55,27093.25,CNXBAN,0
25,27071.85,2018-07-13 09:39:00,NSE,27079.5,27069.9,27073.95,CNXBAN,0
26,27048.1,2018-07-13 09:40:00,NSE,27073.0,27048.1,27072.4,CNXBAN,0
27,27040.4,2018-07-13 09:41:00,NSE,27052.6,27039.45,27050.45,CNXBAN,0
28,27039.2,2018-07-13 09:42:00,NSE,27041.35,27025.55,27041.2,CNXBAN,0
29,27029.3,2018-07-13 09:43:00,NSE,27039.4,27027.85,27039.4,CNXBAN,0
30,27045.3,2018-07-13 09:44:00,NSE,27045.45,27028.8,27030.1,CNXBAN,0
31,27031.9,2018-07-13 09:45:00,NSE,27045.45,27029.1,27045.45,CNXBAN,0
32,27007.75,2018-07-13 09:46:00,NSE,27031.85,27004.25,27030.1,CNXBAN,0
33,27014.65,2018-07-13 09:47:00,NSE,27016.85,27005.8,27006.55,CNXBAN,0
34,27019.85,2018-07-13 09:48:00,NSE,27020.7,27009.05,27012.75,CNXBAN,0
35,27025.7,2018-07-13 09:49:00,NSE,27029.1,27015.3,27018.2,CNXBAN,0
36,27029.7,2018-07-13 09:50:00,NSE,27030.8,27022.45,27025.15,CNXBAN,0
37,27039.2,2018-07-13 09:51:00,NSE,27042.1,27028.15,27028.5,CNXBAN,0
38,27036.65,2018-07-13 09:52:00,NSE,27050.9,27034.55,27041.35,CNXBAN,0
39,27020.05,2018-07-13 09:53:00,NSE,27036.35,27015.65,27036.35,CNXBAN,0
40,27025.1,2018-07-13 09:54:00,NSE,27025.4,27010.8,27020.95,CNXBAN,0
41,27015.6,2018-07-13 09:55:00,NSE,27028.6,27014.2,27028.6,CNXBAN,0
42,27023.55,2018-07-13 09:56:00,NSE,27025.7,27006.55,27014.65,CNXBAN,0
43,27033.15,2018-07-13 09:57:00,NSE,27038.75,27020.85,27022.7,CNXBAN,0
44,27047.0,2018-07-13 09:58:00,NSE,27049.05,27033.65,27034.6,CNXBAN,0
45,27055.65,2018-07-13 09:59:00,NSE,27062.15,27047.95,27047.95,CNXBAN,0
46,27053.55,2018-07-13 10:00:00,NSE,27055.3,27045.7,27054.4,CNXBAN,0
47,27041.5,2018-07-13 10:01:00,NSE,27053.6,27033.75,27053.1,CNXBAN,0
48,27034.65,2018-07-13 10:02:00,NSE,27045.85,27033.55,27045.85,CNXBAN,0
49,27027.15,2018-07-13 10:03:00,NSE,27034.55,27025.1,27034.55,CNXBAN,0
50,27029.1,2018-07-13 10:04:00,NSE,27034.5,27022.85,27026.35,CNXBAN,0
51,27010.85,2018-07-13 10:05:00,NSE,27026.9,27010.85,27024.75,CNXBAN,0
52,26991.6,2018-07-13 10:06:00,NSE,27010.4,26990.8,27007.1,CNXBAN,0
53,26995.6,2018-07-13 10:07:00,NSE,26995.6,26980.35,26988.25,CNXBAN,0
54,26977.85,2018-07-13 10:08:00,NSE,26996.25,26977.85,26996.25,CNXBAN,0
55,26967.7,2018-07-13 10:09:00,NSE,26979.25,26966.4,26974.85,CNXBAN,0
