,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38717.55,2022-01-13 09:07:00,NSE,38717.55,38717.55,38717.55,CNXBAN,0
1,38564.9,2022-01-13 09:15:00,NSE,38710.7,38559.5,38691.7,CNXBAN,3775756
2,38544.15,2022-01-13 09:16:00,NSE,38573.6,38525.25,38568.1,CNXBAN,3056544
3,38585.3,2022-01-13 09:17:00,NSE,38596.95,38521.95,38540.9,CNXBAN,2052976
4,38559.2,2022-01-13 09:18:00,NSE,38585.8,38555.05,38578.95,CNXBAN,1574460
5,38548.85,2022-01-13 09:19:00,NSE,38574.2,38543.6,38561.15,CNXBAN,1041966
6,38534.15,2022-01-13 09:20:00,NSE,38546.9,38504.1,38546.9,CNXBAN,1719838
7,38590.7,2022-01-13 09:21:00,NSE,38590.7,38526.35,38539.65,CNXBAN,1936278
8,38569.35,2022-01-13 09:22:00,NSE,38592.9,38564.45,38584.85,CNXBAN,1517500
9,38571.6,2022-01-13 09:23:00,NSE,38581.4,38562.15,38573.45,CNXBAN,1684212
10,38541.3,2022-01-13 09:24:00,NSE,38588.85,38539.95,38573.0,CNXBAN,1463530
11,38541.9,2022-01-13 09:25:00,NSE,38547.8,38516.55,38539.8,CNXBAN,1642464
12,38532.9,2022-01-13 09:26:00,NSE,38544.85,38520.95,38540.85,CNXBAN,1293068
13,38554.05,2022-01-13 09:27:00,NSE,38564.6,38531.0,38546.85,CNXBAN,1438858
14,38555.15,2022-01-13 09:28:00,NSE,38567.55,38527.6,38547.95,CNXBAN,1700802
15,38545.6,2022-01-13 09:29:00,NSE,38563.3,38535.75,38554.6,CNXBAN,948112
16,38514.1,2022-01-13 09:30:00,NSE,38544.75,38510.95,38542.05,CNXBAN,1691012
17,38557.85,2022-01-13 09:31:00,NSE,38561.4,38512.5,38513.4,CNXBAN,923650
18,38537.85,2022-01-13 09:32:00,NSE,38566.45,38535.3,38560.05,CNXBAN,2479068
19,38532.25,2022-01-13 09:33:00,NSE,38546.7,38526.2,38538.65,CNXBAN,1565410
20,38548.0,2022-01-13 09:34:00,NSE,38548.0,38522.25,38531.5,CNXBAN,1257336
21,38548.8,2022-01-13 09:35:00,NSE,38554.5,38527.2,38546.2,CNXBAN,960734
22,38539.2,2022-01-13 09:36:00,NSE,38550.0,38530.25,38550.0,CNXBAN,1017118
23,38545.95,2022-01-13 09:37:00,NSE,38549.1,38529.85,38539.75,CNXBAN,868320
24,38562.2,2022-01-13 09:38:00,NSE,38562.9,38549.95,38555.45,CNXBAN,745944
25,38579.75,2022-01-13 09:39:00,NSE,38589.0,38561.6,38561.95,CNXBAN,1489752
26,38596.5,2022-01-13 09:40:00,NSE,38601.8,38571.5,38582.2,CNXBAN,698220
27,38589.15,2022-01-13 09:41:00,NSE,38592.8,38580.45,38591.65,CNXBAN,732826
28,38607.45,2022-01-13 09:42:00,NSE,38611.3,38588.35,38592.45,CNXBAN,1892368
29,38616.4,2022-01-13 09:43:00,NSE,38619.6,38598.95,38605.75,CNXBAN,1384490
30,38632.25,2022-01-13 09:44:00,NSE,38632.25,38616.25,38616.25,CNXBAN,1170350
31,38649.7,2022-01-13 09:45:00,NSE,38665.7,38620.65,38626.9,CNXBAN,2760720
32,38645.3,2022-01-13 09:46:00,NSE,38653.3,38641.8,38649.95,CNXBAN,2232364
33,38654.9,2022-01-13 09:47:00,NSE,38660.8,38643.7,38644.95,CNXBAN,858366
34,38661.05,2022-01-13 09:48:00,NSE,38665.25,38653.45,38656.55,CNXBAN,657246
35,38653.95,2022-01-13 09:49:00,NSE,38664.55,38649.7,38662.0,CNXBAN,872170
36,38635.55,2022-01-13 09:50:00,NSE,38658.25,38634.95,38652.6,CNXBAN,978600
37,38637.6,2022-01-13 09:51:00,NSE,38646.0,38633.9,38641.15,CNXBAN,1082522
38,38625.8,2022-01-13 09:52:00,NSE,38639.7,38619.3,38635.8,CNXBAN,3174942
39,38623.4,2022-01-13 09:53:00,NSE,38627.15,38614.75,38623.3,CNXBAN,3111250
40,38628.0,2022-01-13 09:54:00,NSE,38636.3,38618.45,38624.15,CNXBAN,820492
