,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18782.65,2015-08-03 09:14:00,NSE,18782.65,18782.65,18782.65,CNXBAN,0
1,18782.65,2015-08-03 09:15:00,NSE,18782.65,18782.65,18782.65,CNXBAN,0
2,18858.0,2015-08-03 09:16:00,NSE,18858.0,18858.0,18858.0,CNXBAN,0
3,18876.4,2015-08-03 09:17:00,NSE,18876.4,18876.4,18876.4,CNXBAN,0
4,18869.25,2015-08-03 09:18:00,NSE,18869.25,18869.25,18869.25,CNXBAN,0
5,18885.5,2015-08-03 09:19:00,NSE,18885.5,18885.5,18885.5,CNXBAN,0
6,18890.25,2015-08-03 09:20:00,NSE,18890.25,18890.25,18890.25,CNXBAN,0
7,18861.6,2015-08-03 09:21:00,NSE,18861.6,18861.6,18861.6,CNXBAN,0
8,18890.55,2015-08-03 09:22:00,NSE,18890.55,18890.55,18890.55,CNXBAN,0
9,18881.35,2015-08-03 09:23:00,NSE,18881.35,18881.35,18881.35,CNXBAN,0
10,18892.2,2015-08-03 09:24:00,NSE,18892.2,18892.2,18892.2,CNXBAN,0
11,18889.9,2015-08-03 09:25:00,NSE,18889.9,18889.9,18889.9,CNXBAN,0
12,18875.7,2015-08-03 09:26:00,NSE,18875.7,18875.7,18875.7,CNXBAN,0
13,18885.65,2015-08-03 09:27:00,NSE,18885.65,18885.65,18885.65,CNXBAN,0
14,18894.75,2015-08-03 09:28:00,NSE,18894.75,18894.75,18894.75,CNXBAN,0
15,18897.85,2015-08-03 09:29:00,NSE,18897.85,18897.85,18897.85,CNXBAN,0
16,18892.7,2015-08-03 09:30:00,NSE,18892.7,18892.7,18892.7,CNXBAN,0
17,18901.6,2015-08-03 09:31:00,NSE,18901.6,18901.6,18901.6,CNXBAN,0
18,18909.1,2015-08-03 09:32:00,NSE,18909.1,18909.1,18909.1,CNXBAN,0
19,18920.25,2015-08-03 09:33:00,NSE,18920.25,18920.25,18920.25,CNXBAN,0
20,18921.3,2015-08-03 09:34:00,NSE,18921.3,18921.3,18921.3,CNXBAN,0
21,18938.35,2015-08-03 09:35:00,NSE,18938.35,18938.35,18938.35,CNXBAN,0
22,18934.4,2015-08-03 09:36:00,NSE,18934.4,18934.4,18934.4,CNXBAN,0
23,18929.05,2015-08-03 09:37:00,NSE,18929.05,18929.05,18929.05,CNXBAN,0
24,18928.6,2015-08-03 09:38:00,NSE,18928.6,18928.6,18928.6,CNXBAN,0
25,18936.0,2015-08-03 09:39:00,NSE,18936.0,18936.0,18936.0,CNXBAN,0
26,18929.9,2015-08-03 09:40:00,NSE,18929.9,18929.9,18929.9,CNXBAN,0
27,18931.7,2015-08-03 09:41:00,NSE,18931.7,18931.7,18931.7,CNXBAN,0
28,18940.45,2015-08-03 09:42:00,NSE,18940.45,18940.45,18940.45,CNXBAN,0
29,18937.1,2015-08-03 09:43:00,NSE,18937.1,18937.1,18937.1,CNXBAN,0
30,18950.9,2015-08-03 09:44:00,NSE,18950.9,18950.9,18950.9,CNXBAN,0
31,18966.55,2015-08-03 09:45:00,NSE,18966.55,18966.55,18966.55,CNXBAN,0
32,18962.85,2015-08-03 09:46:00,NSE,18962.85,18962.85,18962.85,CNXBAN,0
33,18965.15,2015-08-03 09:47:00,NSE,18965.15,18965.15,18965.15,CNXBAN,0
34,18972.95,2015-08-03 09:48:00,NSE,18972.95,18972.95,18972.95,CNXBAN,0
35,18975.9,2015-08-03 09:49:00,NSE,18975.9,18975.9,18975.9,CNXBAN,0
36,18979.1,2015-08-03 09:50:00,NSE,18979.1,18979.1,18979.1,CNXBAN,0
37,18963.4,2015-08-03 09:51:00,NSE,18963.4,18963.4,18963.4,CNXBAN,0
38,18960.9,2015-08-03 09:52:00,NSE,18960.9,18960.9,18960.9,CNXBAN,0
39,18970.2,2015-08-03 09:53:00,NSE,18970.2,18970.2,18970.2,CNXBAN,0
40,18973.4,2015-08-03 09:54:00,NSE,18973.4,18973.4,18973.4,CNXBAN,0
