datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,50088.2,NSE,50088.2,50059.3,50059.8,CNXBAN,0
2024-08-08 09:31:00,50149.9,NSE,50153.7,50066.5,50081.1,CNXBAN,0
2024-08-08 09:32:00,50148.35,NSE,50160.1,50121.2,50143.95,CNXBAN,0
2024-08-08 09:33:00,50112.15,NSE,50149.75,50095.95,50141.5,CNXBAN,0
2024-08-08 09:34:00,50132.7,NSE,50139.55,50110.2,50110.45,CNXBAN,0
2024-08-08 09:35:00,50084.9,NSE,50136.55,50079.65,50135.4,CNXBAN,0
2024-08-08 09:36:00,50067.45,NSE,50099.65,50066.8,50090.05,CNXBAN,0
2024-08-08 09:37:00,50083.75,NSE,50090.5,50064.7,50068.75,CNXBAN,0
2024-08-08 09:38:00,50105.0,NSE,50107.75,50079.25,50088.4,CNXBAN,0
2024-08-08 09:39:00,50084.05,NSE,50108.3,50079.25,50103.4,CNXBAN,0
2024-08-08 09:40:00,50081.2,NSE,50096.35,50077.65,50086.1,CNXBAN,0
2024-08-08 09:41:00,50091.15,NSE,50108.6,50079.4,50082.95,CNXBAN,0
2024-08-08 09:42:00,50097.15,NSE,50101.15,50083.9,50094.3,CNXBAN,0
2024-08-08 09:43:00,50095.4,NSE,50122.85,50094.15,50105.5,CNXBAN,0
2024-08-08 09:44:00,50098.65,NSE,50103.35,50069.0,50097.55,CNXBAN,0
2024-08-08 09:45:00,50101.35,NSE,50130.35,50097.35,50102.05,CNXBAN,0
2024-08-08 09:46:00,50101.8,NSE,50110.0,50095.75,50103.2,CNXBAN,0
2024-08-08 09:47:00,50132.85,NSE,50135.05,50097.35,50102.2,CNXBAN,0
2024-08-08 09:48:00,50150.65,NSE,50159.65,50127.3,50135.9,CNXBAN,0
2024-08-08 09:49:00,50149.5,NSE,50182.15,50143.05,50150.8,CNXBAN,0
2024-08-08 09:50:00,50157.95,NSE,50167.4,50148.6,50148.6,CNXBAN,0
2024-08-08 09:51:00,50140.85,NSE,50163.05,50136.4,50161.55,CNXBAN,0
2024-08-08 09:52:00,50124.85,NSE,50153.5,50121.35,50140.5,CNXBAN,0
2024-08-08 09:53:00,50104.1,NSE,50126.25,50104.1,50123.5,CNXBAN,0
2024-08-08 09:54:00,50109.4,NSE,50115.9,50101.05,50102.85,CNXBAN,0
2024-08-08 09:55:00,50104.3,NSE,50111.7,50095.45,50109.8,CNXBAN,0
2024-08-08 09:56:00,50122.9,NSE,50127.05,50101.9,50105.05,CNXBAN,0
2024-08-08 09:57:00,50090.2,NSE,50125.85,50071.35,50122.95,CNXBAN,0
2024-08-08 09:58:00,50084.0,NSE,50105.3,50082.65,50088.65,CNXBAN,0
2024-08-08 09:59:00,50016.95,NSE,50083.75,50013.9,50083.75,CNXBAN,0
2024-08-08 10:00:00,50036.05,NSE,50044.15,50013.7,50015.35,CNXBAN,0
2024-08-08 10:01:00,50026.05,NSE,50055.15,50015.5,50036.8,CNXBAN,0
2024-08-08 10:02:00,50065.75,NSE,50080.4,50028.3,50029.45,CNXBAN,0
2024-08-08 10:03:00,50075.95,NSE,50084.85,50052.6,50062.45,CNXBAN,0
2024-08-08 10:04:00,50075.45,NSE,50100.1,50021.1,50078.1,CNXBAN,0
2024-08-08 10:05:00,50041.85,NSE,50068.95,50033.5,50067.85,CNXBAN,0
2024-08-08 10:06:00,49973.0,NSE,50046.05,49973.0,50038.5,CNXBAN,0
2024-08-08 10:07:00,49890.45,NSE,49973.5,49879.4,49973.5,CNXBAN,0
2024-08-08 10:08:00,49877.0,NSE,49907.65,49861.1,49899.4,CNXBAN,0
2024-08-08 10:09:00,49845.5,NSE,49888.2,49830.5,49874.45,CNXBAN,0
2024-08-08 10:10:00,49898.6,NSE,49909.85,49843.25,49849.95,CNXBAN,0
2024-08-08 10:11:00,49886.45,NSE,49910.8,49865.35,49900.8,CNXBAN,0
2024-08-08 10:12:00,49897.2,NSE,49904.6,49877.3,49879.9,CNXBAN,0
2024-08-08 10:13:00,49895.8,NSE,49907.8,49862.15,49901.9,CNXBAN,0
2024-08-08 10:14:00,49928.3,NSE,49948.7,49883.95,49899.0,CNXBAN,0
2024-08-08 10:15:00,49919.85,NSE,49953.5,49901.55,49928.0,CNXBAN,0
2024-08-08 10:16:00,49940.75,NSE,49950.45,49914.7,49915.85,CNXBAN,0
2024-08-08 10:17:00,49928.65,NSE,49962.4,49923.95,49942.55,CNXBAN,0
2024-08-08 10:18:00,49957.3,NSE,49957.3,49904.7,49928.0,CNXBAN,0
2024-08-08 10:19:00,49969.1,NSE,49984.65,49955.75,49956.7,CNXBAN,0
2024-08-08 10:20:00,49975.85,NSE,49995.25,49951.35,49969.0,CNXBAN,0
2024-08-08 10:21:00,49942.65,NSE,49974.8,49930.15,49970.9,CNXBAN,0
2024-08-08 10:22:00,49966.6,NSE,49969.15,49940.55,49944.35,CNXBAN,0
2024-08-08 10:23:00,49942.9,NSE,49970.15,49927.0,49965.8,CNXBAN,0
2024-08-08 10:24:00,49974.85,NSE,49976.3,49940.8,49942.4,CNXBAN,0
2024-08-08 10:25:00,49966.75,NSE,49983.1,49957.6,49975.75,CNXBAN,0
2024-08-08 10:26:00,49961.1,NSE,49977.2,49957.5,49967.05,CNXBAN,0
2024-08-08 10:27:00,50063.8,NSE,50063.8,49958.1,49961.1,CNXBAN,0
2024-08-08 10:28:00,50085.8,NSE,50103.9,50049.6,50060.45,CNXBAN,0
2024-08-08 10:29:00,50121.6,NSE,50132.2,50083.7,50086.1,CNXBAN,0
2024-08-08 10:30:00,50090.7,NSE,50129.75,50088.3,50115.45,CNXBAN,0
2024-08-08 10:31:00,50053.7,NSE,50094.0,50053.7,50088.6,CNXBAN,0
2024-08-08 10:32:00,50027.1,NSE,50069.55,50026.2,50053.45,CNXBAN,0
2024-08-08 10:33:00,49946.95,NSE,50048.95,49938.55,50026.8,CNXBAN,0
2024-08-08 10:34:00,49977.15,NSE,49995.6,49957.45,49960.45,CNXBAN,0
2024-08-08 10:35:00,49991.85,NSE,50005.4,49974.0,49981.1,CNXBAN,0
2024-08-08 10:36:00,50028.9,NSE,50028.9,49997.05,49997.3,CNXBAN,0
2024-08-08 10:37:00,50080.2,NSE,50084.35,50022.5,50028.65,CNXBAN,0
2024-08-08 10:38:00,50086.0,NSE,50089.1,50058.95,50079.9,CNXBAN,0
2024-08-08 10:39:00,50076.65,NSE,50112.25,50059.75,50088.85,CNXBAN,0
2024-08-08 10:40:00,50063.2,NSE,50085.95,50058.2,50076.2,CNXBAN,0
2024-08-08 10:41:00,50070.15,NSE,50086.1,50059.15,50062.6,CNXBAN,0
2024-08-08 10:42:00,50067.25,NSE,50081.55,50046.25,50070.65,CNXBAN,0
2024-08-08 10:43:00,50089.65,NSE,50090.95,50060.65,50068.7,CNXBAN,0
2024-08-08 10:44:00,50067.95,NSE,50101.65,50067.95,50090.3,CNXBAN,0
2024-08-08 10:45:00,50086.6,NSE,50086.6,50064.9,50072.9,CNXBAN,0
2024-08-08 10:46:00,50099.35,NSE,50105.8,50078.7,50086.65,CNXBAN,0
2024-08-08 10:47:00,50095.2,NSE,50110.45,50087.65,50098.65,CNXBAN,0
2024-08-08 10:48:00,50065.55,NSE,50090.35,50065.55,50089.9,CNXBAN,0
2024-08-08 10:49:00,50077.4,NSE,50079.6,50025.4,50067.3,CNXBAN,0
2024-08-08 10:50:00,50069.45,NSE,50079.3,50061.0,50076.5,CNXBAN,0
2024-08-08 10:51:00,50102.6,NSE,50134.4,50068.1,50068.1,CNXBAN,0
2024-08-08 10:52:00,50110.15,NSE,50122.75,50098.6,50098.6,CNXBAN,0
2024-08-08 10:53:00,50111.85,NSE,50119.75,50105.8,50110.9,CNXBAN,0
2024-08-08 10:54:00,50068.45,NSE,50112.8,50066.65,50110.2,CNXBAN,0
2024-08-08 10:55:00,50068.0,NSE,50078.95,50051.75,50068.45,CNXBAN,0
