,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31281.85,2020-02-14 09:07:00,NSE,31281.85,31281.85,31281.85,CNXBAN,0
1,31356.55,2020-02-14 09:15:00,NSE,31362.2,31272.8,31272.8,CNXBAN,0
2,31358.6,2020-02-14 09:16:00,NSE,31358.6,31341.2,31358.25,CNXBAN,0
3,31369.8,2020-02-14 09:17:00,NSE,31379.4,31356.95,31356.95,CNXBAN,0
4,31385.1,2020-02-14 09:18:00,NSE,31388.65,31367.9,31369.3,CNXBAN,0
5,31382.55,2020-02-14 09:19:00,NSE,31384.35,31367.9,31383.3,CNXBAN,0
6,31399.65,2020-02-14 09:20:00,NSE,31405.6,31381.8,31383.85,CNXBAN,0
7,31405.2,2020-02-14 09:21:00,NSE,31409.9,31398.2,31401.8,CNXBAN,0
8,31394.85,2020-02-14 09:22:00,NSE,31406.65,31390.85,31406.65,CNXBAN,0
9,31373.4,2020-02-14 09:23:00,NSE,31398.75,31373.4,31396.35,CNXBAN,0
10,31356.8,2020-02-14 09:24:00,NSE,31371.7,31355.65,31371.7,CNXBAN,0
11,31365.75,2020-02-14 09:25:00,NSE,31369.9,31356.8,31357.9,CNXBAN,0
12,31383.9,2020-02-14 09:26:00,NSE,31384.95,31366.2,31366.2,CNXBAN,0
13,31365.05,2020-02-14 09:27:00,NSE,31382.05,31365.05,31380.45,CNXBAN,0
14,31372.75,2020-02-14 09:28:00,NSE,31377.25,31360.8,31360.8,CNXBAN,0
15,31377.15,2020-02-14 09:29:00,NSE,31383.65,31369.15,31370.85,CNXBAN,0
16,31397.4,2020-02-14 09:30:00,NSE,31399.55,31378.55,31378.95,CNXBAN,0
17,31422.25,2020-02-14 09:31:00,NSE,31427.05,31397.65,31397.65,CNXBAN,0
18,31428.3,2020-02-14 09:32:00,NSE,31432.45,31415.2,31423.9,CNXBAN,0
19,31417.65,2020-02-14 09:33:00,NSE,31436.65,31417.5,31434.5,CNXBAN,0
20,31398.0,2020-02-14 09:34:00,NSE,31420.7,31385.25,31416.35,CNXBAN,0
21,31396.25,2020-02-14 09:35:00,NSE,31402.8,31392.55,31398.7,CNXBAN,0
22,31397.0,2020-02-14 09:36:00,NSE,31399.2,31391.35,31395.85,CNXBAN,0
23,31392.7,2020-02-14 09:37:00,NSE,31403.2,31390.5,31396.05,CNXBAN,0
24,31388.35,2020-02-14 09:38:00,NSE,31399.05,31384.0,31390.95,CNXBAN,0
25,31363.45,2020-02-14 09:39:00,NSE,31389.0,31363.0,31389.0,CNXBAN,0
26,31364.75,2020-02-14 09:40:00,NSE,31370.45,31350.55,31363.95,CNXBAN,0
27,31354.75,2020-02-14 09:41:00,NSE,31366.05,31352.45,31362.95,CNXBAN,0
28,31346.7,2020-02-14 09:42:00,NSE,31354.85,31344.05,31354.85,CNXBAN,0
