,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43597.55,2023-06-20 09:07:00,NSE,43597.55,43597.55,43597.55,CNXBAN,0
1,43567.35,2023-06-20 09:15:00,NSE,43640.65,43528.55,43638.7,CNXBAN,1980011
2,43577.95,2023-06-20 09:16:00,NSE,43588.5,43565.5,43565.5,CNXBAN,1588320
3,43528.4,2023-06-20 09:17:00,NSE,43576.2,43528.4,43576.2,CNXBAN,1360861
4,43524.6,2023-06-20 09:18:00,NSE,43545.45,43518.5,43527.9,CNXBAN,2024103
5,43549.7,2023-06-20 09:19:00,NSE,43557.0,43526.4,43528.35,CNXBAN,1330672
6,43529.0,2023-06-20 09:20:00,NSE,43556.8,43511.7,43551.7,CNXBAN,2287157
7,43514.55,2023-06-20 09:21:00,NSE,43530.75,43509.6,43524.05,CNXBAN,1100809
8,43527.45,2023-06-20 09:22:00,NSE,43531.55,43516.8,43521.05,CNXBAN,754190
9,43524.1,2023-06-20 09:23:00,NSE,43528.4,43511.8,43527.25,CNXBAN,1035598
10,43520.9,2023-06-20 09:24:00,NSE,43544.05,43513.95,43525.0,CNXBAN,1313730
11,43526.5,2023-06-20 09:25:00,NSE,43537.75,43517.4,43518.6,CNXBAN,1079560
12,43487.85,2023-06-20 09:26:00,NSE,43535.8,43480.3,43521.65,CNXBAN,941395
13,43482.35,2023-06-20 09:27:00,NSE,43493.4,43474.55,43483.85,CNXBAN,991468
14,43470.9,2023-06-20 09:28:00,NSE,43483.15,43462.85,43481.75,CNXBAN,1471635
15,43447.4,2023-06-20 09:29:00,NSE,43468.2,43434.05,43466.4,CNXBAN,1609475
16,43457.45,2023-06-20 09:30:00,NSE,43466.35,43444.7,43445.6,CNXBAN,764783
17,43460.2,2023-06-20 09:31:00,NSE,43460.2,43444.55,43457.5,CNXBAN,993092
18,43481.8,2023-06-20 09:32:00,NSE,43483.75,43451.5,43459.5,CNXBAN,784342
19,43438.05,2023-06-20 09:33:00,NSE,43484.45,43431.0,43476.4,CNXBAN,1183247
20,43452.0,2023-06-20 09:34:00,NSE,43463.65,43427.0,43437.95,CNXBAN,942266
21,43489.0,2023-06-20 09:35:00,NSE,43502.15,43448.8,43461.1,CNXBAN,1320886
22,43478.05,2023-06-20 09:36:00,NSE,43493.05,43477.65,43481.8,CNXBAN,893139
23,43484.7,2023-06-20 09:37:00,NSE,43495.8,43476.65,43480.35,CNXBAN,790381
24,43479.05,2023-06-20 09:38:00,NSE,43491.6,43476.4,43485.0,CNXBAN,681082
25,43486.3,2023-06-20 09:39:00,NSE,43491.95,43475.5,43479.3,CNXBAN,826484
26,43477.5,2023-06-20 09:40:00,NSE,43495.4,43476.7,43490.95,CNXBAN,768349
27,43459.9,2023-06-20 09:41:00,NSE,43481.95,43457.75,43475.65,CNXBAN,510499
28,43469.95,2023-06-20 09:42:00,NSE,43471.65,43459.4,43460.9,CNXBAN,308795
29,43448.15,2023-06-20 09:43:00,NSE,43473.5,43448.15,43468.7,CNXBAN,490336
30,43447.95,2023-06-20 09:44:00,NSE,43451.6,43442.05,43446.6,CNXBAN,284450
31,43476.8,2023-06-20 09:45:00,NSE,43479.2,43447.4,43451.85,CNXBAN,505136
32,43461.55,2023-06-20 09:46:00,NSE,43473.85,43455.65,43473.05,CNXBAN,537377
33,43471.35,2023-06-20 09:47:00,NSE,43475.85,43459.5,43459.5,CNXBAN,307799
34,43472.8,2023-06-20 09:48:00,NSE,43480.2,43464.65,43473.85,CNXBAN,402093
35,43477.8,2023-06-20 09:49:00,NSE,43482.5,43467.6,43467.6,CNXBAN,368042
36,43488.85,2023-06-20 09:50:00,NSE,43500.2,43476.55,43476.55,CNXBAN,846563
