,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20688.6,2017-03-07 09:15:00,NSE,20701.25,20674.95,20678.45,CNXBAN,0
1,20676.6,2017-03-07 09:16:00,NSE,20688.4,20673.8,20685.2,CNXBAN,0
2,20669.35,2017-03-07 09:17:00,NSE,20679.35,20666.05,20675.2,CNXBAN,0
3,20661.05,2017-03-07 09:18:00,NSE,20670.15,20657.0,20670.15,CNXBAN,0
4,20655.0,2017-03-07 09:19:00,NSE,20667.8,20655.0,20662.45,CNXBAN,0
5,20662.15,2017-03-07 09:20:00,NSE,20662.15,20653.1,20658.6,CNXBAN,0
6,20667.65,2017-03-07 09:21:00,NSE,20669.05,20658.55,20661.65,CNXBAN,0
7,20642.3,2017-03-07 09:22:00,NSE,20667.4,20640.3,20666.7,CNXBAN,0
8,20638.25,2017-03-07 09:23:00,NSE,20651.35,20638.25,20642.45,CNXBAN,0
9,20630.5,2017-03-07 09:24:00,NSE,20640.45,20628.0,20638.1,CNXBAN,0
10,20631.65,2017-03-07 09:25:00,NSE,20638.55,20631.65,20632.9,CNXBAN,0
11,20636.65,2017-03-07 09:26:00,NSE,20636.65,20630.5,20631.15,CNXBAN,0
12,20648.45,2017-03-07 09:27:00,NSE,20648.45,20634.3,20636.5,CNXBAN,0
13,20656.85,2017-03-07 09:28:00,NSE,20658.0,20644.4,20645.7,CNXBAN,0
14,20662.25,2017-03-07 09:29:00,NSE,20666.75,20655.1,20657.3,CNXBAN,0
15,20649.15,2017-03-07 09:30:00,NSE,20663.3,20649.15,20662.7,CNXBAN,0
16,20640.4,2017-03-07 09:31:00,NSE,20651.55,20638.25,20649.75,CNXBAN,0
17,20622.45,2017-03-07 09:32:00,NSE,20641.1,20621.45,20641.1,CNXBAN,0
18,20633.65,2017-03-07 09:33:00,NSE,20636.6,20623.05,20623.2,CNXBAN,0
19,20639.9,2017-03-07 09:34:00,NSE,20641.85,20632.3,20634.5,CNXBAN,0
20,20646.3,2017-03-07 09:35:00,NSE,20649.4,20638.55,20638.9,CNXBAN,0
21,20648.15,2017-03-07 09:36:00,NSE,20652.0,20645.05,20647.3,CNXBAN,0
22,20653.3,2017-03-07 09:37:00,NSE,20655.95,20642.15,20642.7,CNXBAN,0
