,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40915.15,2021-10-28 09:07:00,NSE,40915.15,40915.15,40915.15,CNXBAN,0
1,40743.5,2021-10-28 09:15:00,NSE,40931.05,40666.55,40931.05,CNXBAN,9275167
2,40702.35,2021-10-28 09:16:00,NSE,40754.3,40702.35,40754.3,CNXBAN,5990571
3,40708.75,2021-10-28 09:17:00,NSE,40735.2,40673.65,40707.85,CNXBAN,4921689
4,40712.85,2021-10-28 09:18:00,NSE,40721.25,40689.05,40708.6,CNXBAN,4589461
5,40697.65,2021-10-28 09:19:00,NSE,40725.5,40691.0,40710.8,CNXBAN,3592704
6,40669.95,2021-10-28 09:20:00,NSE,40698.7,40654.85,40696.5,CNXBAN,3425593
7,40642.65,2021-10-28 09:21:00,NSE,40679.0,40602.65,40670.4,CNXBAN,8444223
8,40643.7,2021-10-28 09:22:00,NSE,40650.6,40620.3,40623.55,CNXBAN,6269645
9,40638.35,2021-10-28 09:23:00,NSE,40666.4,40632.85,40643.8,CNXBAN,4945587
10,40678.4,2021-10-28 09:24:00,NSE,40678.4,40632.4,40642.7,CNXBAN,4217020
11,40657.05,2021-10-28 09:25:00,NSE,40678.0,40635.3,40674.2,CNXBAN,4120559
12,40646.0,2021-10-28 09:26:00,NSE,40658.6,40643.7,40658.6,CNXBAN,2825120
13,40664.2,2021-10-28 09:27:00,NSE,40671.2,40633.7,40649.25,CNXBAN,4777724
14,40639.15,2021-10-28 09:28:00,NSE,40662.75,40620.35,40662.75,CNXBAN,6921206
15,40627.7,2021-10-28 09:29:00,NSE,40642.2,40611.35,40638.2,CNXBAN,4871019
16,40643.2,2021-10-28 09:30:00,NSE,40660.75,40612.65,40628.85,CNXBAN,5795437
17,40629.65,2021-10-28 09:31:00,NSE,40641.95,40615.55,40639.6,CNXBAN,6145760
18,40632.1,2021-10-28 09:32:00,NSE,40640.55,40618.65,40628.25,CNXBAN,3379640
19,40589.65,2021-10-28 09:33:00,NSE,40637.15,40570.45,40637.1,CNXBAN,3009082
20,40582.35,2021-10-28 09:34:00,NSE,40602.65,40568.6,40587.9,CNXBAN,7513531
21,40581.3,2021-10-28 09:35:00,NSE,40592.1,40566.15,40578.9,CNXBAN,6583384
22,40567.2,2021-10-28 09:36:00,NSE,40595.9,40560.0,40583.9,CNXBAN,8883089
23,40613.75,2021-10-28 09:37:00,NSE,40620.8,40564.8,40564.8,CNXBAN,5731283
24,40607.1,2021-10-28 09:38:00,NSE,40643.5,40598.9,40615.15,CNXBAN,4263834
25,40592.2,2021-10-28 09:39:00,NSE,40618.35,40585.6,40605.1,CNXBAN,4504840
26,40606.75,2021-10-28 09:40:00,NSE,40625.8,40587.7,40595.15,CNXBAN,3520827
27,40619.7,2021-10-28 09:41:00,NSE,40623.6,40599.5,40604.5,CNXBAN,3020168
28,40594.35,2021-10-28 09:42:00,NSE,40624.55,40594.35,40621.5,CNXBAN,3410934
29,40606.1,2021-10-28 09:43:00,NSE,40611.9,40592.25,40596.45,CNXBAN,3221839
30,40587.2,2021-10-28 09:44:00,NSE,40621.45,40587.2,40605.55,CNXBAN,1804034
31,40606.0,2021-10-28 09:45:00,NSE,40612.4,40570.7,40581.95,CNXBAN,2338889
32,40598.35,2021-10-28 09:46:00,NSE,40607.75,40593.8,40607.45,CNXBAN,4554797
33,40599.7,2021-10-28 09:47:00,NSE,40622.65,40593.95,40609.7,CNXBAN,1677863
34,40625.8,2021-10-28 09:48:00,NSE,40640.3,40599.75,40605.3,CNXBAN,3371244
35,40627.7,2021-10-28 09:49:00,NSE,40638.95,40609.45,40630.55,CNXBAN,2249302
36,40622.65,2021-10-28 09:50:00,NSE,40625.15,40604.1,40623.8,CNXBAN,2373011
37,40608.8,2021-10-28 09:51:00,NSE,40624.9,40597.5,40624.9,CNXBAN,2997688
38,40621.65,2021-10-28 09:52:00,NSE,40628.1,40602.8,40608.15,CNXBAN,1845498
39,40620.6,2021-10-28 09:53:00,NSE,40625.8,40607.9,40620.25,CNXBAN,2451016
40,40623.3,2021-10-28 09:54:00,NSE,40636.35,40617.25,40621.4,CNXBAN,2493044
41,40602.3,2021-10-28 09:55:00,NSE,40621.65,40602.3,40619.6,CNXBAN,1953869
42,40518.4,2021-10-28 09:56:00,NSE,40603.6,40501.95,40602.7,CNXBAN,2571317
43,40490.45,2021-10-28 09:57:00,NSE,40521.3,40476.85,40521.3,CNXBAN,1380579
44,40473.5,2021-10-28 09:58:00,NSE,40493.0,40441.8,40493.0,CNXBAN,1800411
45,40472.1,2021-10-28 09:59:00,NSE,40474.55,40456.35,40472.35,CNXBAN,1874063
46,40467.2,2021-10-28 10:00:00,NSE,40475.05,40429.15,40472.35,CNXBAN,1764799
47,40474.6,2021-10-28 10:01:00,NSE,40477.5,40444.6,40466.2,CNXBAN,1167265
48,40464.15,2021-10-28 10:02:00,NSE,40480.15,40461.25,40474.15,CNXBAN,2257977
49,40422.35,2021-10-28 10:03:00,NSE,40465.1,40407.75,40464.05,CNXBAN,1828127
50,40413.75,2021-10-28 10:04:00,NSE,40431.5,40394.75,40431.5,CNXBAN,1594500
51,40422.1,2021-10-28 10:05:00,NSE,40439.6,40418.45,40418.45,CNXBAN,1113740
52,40422.55,2021-10-28 10:06:00,NSE,40437.05,40415.0,40429.65,CNXBAN,1457548
53,40439.7,2021-10-28 10:07:00,NSE,40441.45,40414.35,40429.8,CNXBAN,2099595
54,40421.6,2021-10-28 10:08:00,NSE,40445.7,40420.15,40445.05,CNXBAN,1666160
55,40430.85,2021-10-28 10:09:00,NSE,40431.25,40365.0,40417.65,CNXBAN,1826474
56,40442.6,2021-10-28 10:10:00,NSE,40465.45,40425.3,40429.0,CNXBAN,1450672
57,40442.8,2021-10-28 10:11:00,NSE,40461.6,40436.6,40440.5,CNXBAN,1733434
58,40443.45,2021-10-28 10:12:00,NSE,40462.85,40442.6,40445.2,CNXBAN,1212053
59,40452.8,2021-10-28 10:13:00,NSE,40457.75,40433.8,40445.15,CNXBAN,986520
60,40422.85,2021-10-28 10:14:00,NSE,40460.05,40417.15,40459.35,CNXBAN,1201926
61,40397.05,2021-10-28 10:15:00,NSE,40429.25,40396.55,40420.4,CNXBAN,939146
62,40399.7,2021-10-28 10:16:00,NSE,40405.4,40368.15,40399.25,CNXBAN,2017603
63,40408.35,2021-10-28 10:17:00,NSE,40414.45,40391.55,40404.4,CNXBAN,1069784
64,40404.8,2021-10-28 10:18:00,NSE,40422.9,40401.65,40409.9,CNXBAN,849410
65,40408.25,2021-10-28 10:19:00,NSE,40414.3,40391.85,40408.5,CNXBAN,649484
66,40407.0,2021-10-28 10:20:00,NSE,40415.6,40396.25,40414.75,CNXBAN,1171387
