,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14956.9,2016-02-04 09:15:00,NSE,14974.5,14949.65,14967.8,CNXBAN,0
1,14953.0,2016-02-04 09:16:00,NSE,14969.85,14953.0,14962.65,CNXBAN,0
2,14965.3,2016-02-04 09:17:00,NSE,14966.95,14952.4,14953.9,CNXBAN,0
3,14970.05,2016-02-04 09:18:00,NSE,14970.15,14961.8,14966.45,CNXBAN,0
4,14952.15,2016-02-04 09:19:00,NSE,14975.3,14952.15,14969.8,CNXBAN,0
5,14943.4,2016-02-04 09:20:00,NSE,14953.7,14937.65,14953.7,CNXBAN,0
6,14956.2,2016-02-04 09:21:00,NSE,14956.8,14941.8,14941.8,CNXBAN,0
7,14956.3,2016-02-04 09:22:00,NSE,14970.15,14956.1,14959.15,CNXBAN,0
8,14957.6,2016-02-04 09:23:00,NSE,14957.6,14941.5,14954.8,CNXBAN,0
9,14949.85,2016-02-04 09:24:00,NSE,14958.0,14942.75,14956.1,CNXBAN,0
10,14952.65,2016-02-04 09:25:00,NSE,14958.15,14945.05,14950.15,CNXBAN,0
11,14943.75,2016-02-04 09:26:00,NSE,14957.4,14937.75,14953.05,CNXBAN,0
12,14937.8,2016-02-04 09:27:00,NSE,14944.7,14932.55,14944.3,CNXBAN,0
13,14938.1,2016-02-04 09:28:00,NSE,14938.1,14917.3,14937.15,CNXBAN,0
14,14930.1,2016-02-04 09:29:00,NSE,14943.1,14930.1,14936.4,CNXBAN,0
15,14945.55,2016-02-04 09:30:00,NSE,14948.65,14930.3,14930.85,CNXBAN,0
16,14937.65,2016-02-04 09:31:00,NSE,14946.95,14935.05,14946.95,CNXBAN,0
17,14943.6,2016-02-04 09:32:00,NSE,14949.5,14936.15,14937.1,CNXBAN,0
18,14929.55,2016-02-04 09:33:00,NSE,14943.85,14929.55,14942.45,CNXBAN,0
19,14929.1,2016-02-04 09:34:00,NSE,14933.5,14923.75,14929.4,CNXBAN,0
20,14930.75,2016-02-04 09:35:00,NSE,14933.7,14928.7,14931.65,CNXBAN,0
21,14934.45,2016-02-04 09:36:00,NSE,14934.45,14926.0,14932.8,CNXBAN,0
22,14943.15,2016-02-04 09:37:00,NSE,14943.15,14932.1,14933.35,CNXBAN,0
23,14941.8,2016-02-04 09:38:00,NSE,14947.35,14938.2,14943.0,CNXBAN,0
24,14945.25,2016-02-04 09:39:00,NSE,14946.95,14939.85,14941.0,CNXBAN,0
