,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23593.45,2017-06-12 09:15:00,NSE,23611.85,23572.75,23586.8,CNXBAN,0
1,23614.25,2017-06-12 09:16:00,NSE,23616.65,23579.7,23590.2,CNXBAN,0
2,23622.55,2017-06-12 09:17:00,NSE,23628.3,23610.7,23618.65,CNXBAN,0
3,23612.35,2017-06-12 09:18:00,NSE,23630.1,23612.35,23621.4,CNXBAN,0
4,23613.55,2017-06-12 09:19:00,NSE,23615.4,23602.95,23613.15,CNXBAN,0
5,23608.1,2017-06-12 09:20:00,NSE,23614.4,23600.7,23614.25,CNXBAN,0
6,23602.35,2017-06-12 09:21:00,NSE,23607.35,23600.1,23607.35,CNXBAN,0
7,23612.6,2017-06-12 09:22:00,NSE,23612.6,23594.45,23601.25,CNXBAN,0
8,23604.6,2017-06-12 09:23:00,NSE,23613.45,23602.3,23610.75,CNXBAN,0
9,23602.4,2017-06-12 09:24:00,NSE,23607.85,23584.75,23604.25,CNXBAN,0
10,23602.2,2017-06-12 09:25:00,NSE,23602.2,23594.75,23601.3,CNXBAN,0
11,23606.95,2017-06-12 09:26:00,NSE,23609.95,23598.35,23598.5,CNXBAN,0
12,23594.0,2017-06-12 09:27:00,NSE,23608.35,23594.0,23608.35,CNXBAN,0
13,23585.5,2017-06-12 09:28:00,NSE,23596.5,23584.05,23591.85,CNXBAN,0
14,23590.55,2017-06-12 09:29:00,NSE,23601.95,23584.15,23585.95,CNXBAN,0
15,23587.75,2017-06-12 09:30:00,NSE,23596.4,23583.65,23592.95,CNXBAN,0
16,23593.4,2017-06-12 09:31:00,NSE,23593.95,23582.7,23587.45,CNXBAN,0
17,23584.55,2017-06-12 09:32:00,NSE,23592.95,23580.65,23589.25,CNXBAN,0
18,23583.35,2017-06-12 09:33:00,NSE,23587.65,23576.55,23577.4,CNXBAN,0
19,23588.05,2017-06-12 09:34:00,NSE,23593.2,23579.2,23582.9,CNXBAN,0
20,23594.2,2017-06-12 09:35:00,NSE,23595.5,23586.0,23587.95,CNXBAN,0
21,23592.8,2017-06-12 09:36:00,NSE,23597.75,23584.45,23593.05,CNXBAN,0
