,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19159.95,2016-11-18 09:15:00,NSE,19216.35,19095.85,19164.5,CNXBAN,0
1,19110.05,2016-11-18 09:16:00,NSE,19149.25,19105.65,19149.25,CNXBAN,0
2,19096.7,2016-11-18 09:17:00,NSE,19112.5,19072.9,19112.5,CNXBAN,0
3,19132.1,2016-11-18 09:18:00,NSE,19138.7,19096.45,19096.45,CNXBAN,0
4,19115.9,2016-11-18 09:19:00,NSE,19133.3,19113.4,19133.3,CNXBAN,0
5,19081.15,2016-11-18 09:20:00,NSE,19113.35,19080.85,19113.3,CNXBAN,0
6,19080.95,2016-11-18 09:21:00,NSE,19097.15,19068.25,19081.25,CNXBAN,0
7,19094.45,2016-11-18 09:22:00,NSE,19094.45,19070.45,19079.3,CNXBAN,0
8,19098.2,2016-11-18 09:23:00,NSE,19101.7,19086.3,19096.2,CNXBAN,0
9,19106.45,2016-11-18 09:24:00,NSE,19116.85,19096.7,19098.1,CNXBAN,0
10,19093.15,2016-11-18 09:25:00,NSE,19115.7,19093.15,19106.55,CNXBAN,0
11,19066.25,2016-11-18 09:26:00,NSE,19093.45,19043.7,19093.45,CNXBAN,0
12,19070.95,2016-11-18 09:27:00,NSE,19075.9,19055.2,19066.05,CNXBAN,0
13,19068.4,2016-11-18 09:28:00,NSE,19071.55,19052.35,19070.3,CNXBAN,0
14,19063.3,2016-11-18 09:29:00,NSE,19072.6,19052.65,19067.7,CNXBAN,0
15,19048.8,2016-11-18 09:30:00,NSE,19060.45,19031.5,19060.45,CNXBAN,0
16,19046.05,2016-11-18 09:31:00,NSE,19055.5,19042.95,19045.55,CNXBAN,0
17,19053.0,2016-11-18 09:32:00,NSE,19053.0,19030.4,19047.75,CNXBAN,0
18,19054.5,2016-11-18 09:33:00,NSE,19072.45,19049.9,19051.95,CNXBAN,0
19,19059.8,2016-11-18 09:34:00,NSE,19068.9,19054.45,19056.1,CNXBAN,0
20,19073.2,2016-11-18 09:35:00,NSE,19076.6,19056.55,19058.75,CNXBAN,0
21,19069.7,2016-11-18 09:36:00,NSE,19076.95,19065.65,19073.3,CNXBAN,0
22,19057.8,2016-11-18 09:37:00,NSE,19071.65,19057.7,19070.4,CNXBAN,0
23,19046.9,2016-11-18 09:38:00,NSE,19060.8,19034.7,19058.35,CNXBAN,0
24,19048.75,2016-11-18 09:39:00,NSE,19055.3,19046.2,19046.2,CNXBAN,0
25,19044.1,2016-11-18 09:40:00,NSE,19056.1,19042.2,19049.6,CNXBAN,0
26,19029.7,2016-11-18 09:41:00,NSE,19045.4,19026.85,19044.55,CNXBAN,0
27,19039.05,2016-11-18 09:42:00,NSE,19042.75,19020.6,19028.5,CNXBAN,0
28,19034.35,2016-11-18 09:43:00,NSE,19046.05,19021.35,19039.25,CNXBAN,0
29,19034.7,2016-11-18 09:44:00,NSE,19038.0,19029.4,19034.0,CNXBAN,0
30,19021.75,2016-11-18 09:45:00,NSE,19040.05,19020.0,19034.95,CNXBAN,0
31,19031.95,2016-11-18 09:46:00,NSE,19035.65,19018.2,19020.75,CNXBAN,0
32,19036.5,2016-11-18 09:47:00,NSE,19039.55,19030.05,19031.15,CNXBAN,0
33,19044.25,2016-11-18 09:48:00,NSE,19044.7,19036.5,19037.45,CNXBAN,0
34,19051.25,2016-11-18 09:49:00,NSE,19051.8,19039.75,19043.65,CNXBAN,0
35,19059.5,2016-11-18 09:50:00,NSE,19059.5,19049.65,19055.1,CNXBAN,0
36,19064.85,2016-11-18 09:51:00,NSE,19067.2,19055.9,19055.9,CNXBAN,0
37,19085.55,2016-11-18 09:52:00,NSE,19088.95,19060.25,19060.25,CNXBAN,0
38,19084.85,2016-11-18 09:53:00,NSE,19095.65,19074.5,19086.65,CNXBAN,0
39,19074.8,2016-11-18 09:54:00,NSE,19085.8,19059.75,19084.4,CNXBAN,0
40,19065.8,2016-11-18 09:55:00,NSE,19078.7,19063.25,19076.75,CNXBAN,0
41,19072.3,2016-11-18 09:56:00,NSE,19075.9,19061.35,19063.05,CNXBAN,0
42,19067.15,2016-11-18 09:57:00,NSE,19077.25,19058.35,19072.05,CNXBAN,0
43,19066.1,2016-11-18 09:58:00,NSE,19071.2,19059.8,19062.5,CNXBAN,0
44,19065.9,2016-11-18 09:59:00,NSE,19071.8,19056.4,19066.9,CNXBAN,0
45,19054.05,2016-11-18 10:00:00,NSE,19062.95,19049.25,19062.95,CNXBAN,0
46,19037.2,2016-11-18 10:01:00,NSE,19058.6,19037.2,19055.8,CNXBAN,0
47,19049.85,2016-11-18 10:02:00,NSE,19056.05,19034.9,19036.2,CNXBAN,0
48,19051.95,2016-11-18 10:03:00,NSE,19052.85,19043.3,19048.85,CNXBAN,0
49,19052.4,2016-11-18 10:04:00,NSE,19058.05,19045.95,19046.9,CNXBAN,0
