,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30029.05,2019-09-25 09:07:00,NSE,30029.05,30029.05,30029.05,CNXBAN,0
1,29882.15,2019-09-25 09:15:00,NSE,30010.9,29870.25,30010.9,CNXBAN,0
2,29866.2,2019-09-25 09:16:00,NSE,29889.0,29839.7,29876.95,CNXBAN,0
3,29820.7,2019-09-25 09:17:00,NSE,29865.85,29809.0,29865.85,CNXBAN,0
4,29855.95,2019-09-25 09:18:00,NSE,29868.05,29804.2,29816.45,CNXBAN,0
5,29839.95,2019-09-25 09:19:00,NSE,29856.0,29815.25,29846.4,CNXBAN,0
6,29830.85,2019-09-25 09:20:00,NSE,29842.1,29786.1,29842.1,CNXBAN,0
7,29798.6,2019-09-25 09:21:00,NSE,29842.75,29792.85,29831.8,CNXBAN,0
8,29777.25,2019-09-25 09:22:00,NSE,29802.65,29765.45,29796.0,CNXBAN,0
9,29777.35,2019-09-25 09:23:00,NSE,29804.15,29762.85,29770.85,CNXBAN,0
10,29760.1,2019-09-25 09:24:00,NSE,29791.15,29751.95,29776.65,CNXBAN,0
11,29759.9,2019-09-25 09:25:00,NSE,29783.95,29756.05,29760.9,CNXBAN,0
12,29795.45,2019-09-25 09:26:00,NSE,29795.45,29757.9,29762.2,CNXBAN,0
13,29789.1,2019-09-25 09:27:00,NSE,29799.35,29775.95,29798.5,CNXBAN,0
14,29806.55,2019-09-25 09:28:00,NSE,29816.7,29795.15,29795.15,CNXBAN,0
15,29795.15,2019-09-25 09:29:00,NSE,29808.05,29791.8,29807.45,CNXBAN,0
16,29742.7,2019-09-25 09:30:00,NSE,29793.9,29736.15,29793.9,CNXBAN,0
17,29741.55,2019-09-25 09:31:00,NSE,29759.0,29725.8,29749.4,CNXBAN,0
18,29732.4,2019-09-25 09:32:00,NSE,29745.25,29718.2,29745.25,CNXBAN,0
19,29733.75,2019-09-25 09:33:00,NSE,29746.55,29729.1,29738.45,CNXBAN,0
20,29739.6,2019-09-25 09:34:00,NSE,29750.85,29726.7,29729.25,CNXBAN,0
21,29789.0,2019-09-25 09:35:00,NSE,29791.3,29740.05,29741.55,CNXBAN,0
22,29752.85,2019-09-25 09:36:00,NSE,29793.65,29750.35,29789.45,CNXBAN,0
23,29753.05,2019-09-25 09:37:00,NSE,29762.55,29751.25,29757.15,CNXBAN,0
24,29730.3,2019-09-25 09:38:00,NSE,29755.15,29729.65,29752.4,CNXBAN,0
25,29714.55,2019-09-25 09:39:00,NSE,29736.65,29705.5,29735.8,CNXBAN,0
26,29711.65,2019-09-25 09:40:00,NSE,29717.15,29698.1,29717.15,CNXBAN,0
27,29710.3,2019-09-25 09:41:00,NSE,29732.2,29710.3,29713.8,CNXBAN,0
28,29713.4,2019-09-25 09:42:00,NSE,29722.35,29689.35,29708.55,CNXBAN,0
29,29728.3,2019-09-25 09:43:00,NSE,29742.4,29714.75,29714.75,CNXBAN,0
30,29733.45,2019-09-25 09:44:00,NSE,29748.2,29728.8,29731.65,CNXBAN,0
31,29752.5,2019-09-25 09:45:00,NSE,29753.65,29727.2,29737.1,CNXBAN,0
32,29754.5,2019-09-25 09:46:00,NSE,29775.65,29749.6,29753.1,CNXBAN,0
33,29756.8,2019-09-25 09:47:00,NSE,29764.05,29748.4,29753.15,CNXBAN,0
34,29772.15,2019-09-25 09:48:00,NSE,29784.45,29759.05,29759.05,CNXBAN,0
35,29749.65,2019-09-25 09:49:00,NSE,29782.25,29743.75,29775.7,CNXBAN,0
36,29759.3,2019-09-25 09:50:00,NSE,29761.05,29742.0,29747.95,CNXBAN,0
37,29775.1,2019-09-25 09:51:00,NSE,29777.25,29749.95,29755.9,CNXBAN,0
38,29793.6,2019-09-25 09:52:00,NSE,29793.6,29771.0,29772.8,CNXBAN,0
39,29806.1,2019-09-25 09:53:00,NSE,29816.8,29792.85,29793.1,CNXBAN,0
40,29809.95,2019-09-25 09:54:00,NSE,29811.7,29793.9,29805.95,CNXBAN,0
41,29799.6,2019-09-25 09:55:00,NSE,29810.7,29785.05,29804.85,CNXBAN,0
42,29786.5,2019-09-25 09:56:00,NSE,29804.35,29773.65,29798.2,CNXBAN,0
43,29809.35,2019-09-25 09:57:00,NSE,29814.65,29784.95,29784.95,CNXBAN,0
44,29817.6,2019-09-25 09:58:00,NSE,29821.05,29808.15,29812.7,CNXBAN,0
45,29826.75,2019-09-25 09:59:00,NSE,29827.3,29802.95,29817.45,CNXBAN,0
46,29808.05,2019-09-25 10:00:00,NSE,29825.6,29799.8,29825.6,CNXBAN,0
47,29784.1,2019-09-25 10:01:00,NSE,29807.7,29780.65,29807.65,CNXBAN,0
48,29779.25,2019-09-25 10:02:00,NSE,29788.5,29772.85,29776.75,CNXBAN,0
49,29793.25,2019-09-25 10:03:00,NSE,29793.25,29773.7,29781.6,CNXBAN,0
50,29758.85,2019-09-25 10:04:00,NSE,29794.8,29749.2,29794.3,CNXBAN,0
51,29757.25,2019-09-25 10:05:00,NSE,29767.9,29748.25,29759.65,CNXBAN,0
52,29754.85,2019-09-25 10:06:00,NSE,29762.4,29737.6,29759.25,CNXBAN,0
53,29745.8,2019-09-25 10:07:00,NSE,29765.05,29737.65,29761.45,CNXBAN,0
54,29745.5,2019-09-25 10:08:00,NSE,29745.65,29736.85,29742.2,CNXBAN,0
55,29719.2,2019-09-25 10:09:00,NSE,29746.6,29709.2,29744.95,CNXBAN,0
56,29733.95,2019-09-25 10:10:00,NSE,29733.95,29709.65,29720.3,CNXBAN,0
57,29735.5,2019-09-25 10:11:00,NSE,29740.85,29729.3,29731.85,CNXBAN,0
58,29758.4,2019-09-25 10:12:00,NSE,29759.0,29734.4,29738.65,CNXBAN,0
59,29767.0,2019-09-25 10:13:00,NSE,29767.0,29754.7,29757.05,CNXBAN,0
60,29745.85,2019-09-25 10:14:00,NSE,29764.3,29737.3,29764.3,CNXBAN,0
61,29721.45,2019-09-25 10:15:00,NSE,29747.45,29721.45,29743.6,CNXBAN,0
62,29707.3,2019-09-25 10:16:00,NSE,29731.1,29705.8,29713.95,CNXBAN,0
63,29669.0,2019-09-25 10:17:00,NSE,29704.65,29662.3,29702.8,CNXBAN,0
