,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17646.95,2016-05-30 09:15:00,NSE,17652.4,17552.5,17585.85,CNXBAN,0
1,17649.85,2016-05-30 09:16:00,NSE,17666.05,17647.3,17648.45,CNXBAN,0
2,17608.45,2016-05-30 09:17:00,NSE,17646.7,17606.15,17646.7,CNXBAN,0
3,17613.7,2016-05-30 09:18:00,NSE,17619.2,17605.4,17609.2,CNXBAN,0
4,17623.85,2016-05-30 09:19:00,NSE,17631.25,17614.95,17614.95,CNXBAN,0
5,17630.7,2016-05-30 09:20:00,NSE,17638.95,17622.9,17623.55,CNXBAN,0
6,17621.65,2016-05-30 09:21:00,NSE,17629.65,17611.8,17629.65,CNXBAN,0
7,17622.35,2016-05-30 09:22:00,NSE,17634.6,17612.55,17618.65,CNXBAN,0
8,17633.65,2016-05-30 09:23:00,NSE,17635.25,17622.75,17622.75,CNXBAN,0
9,17639.45,2016-05-30 09:24:00,NSE,17653.9,17631.6,17631.6,CNXBAN,0
10,17652.7,2016-05-30 09:25:00,NSE,17652.7,17638.05,17641.0,CNXBAN,0
11,17646.3,2016-05-30 09:26:00,NSE,17662.35,17646.15,17653.9,CNXBAN,0
12,17648.35,2016-05-30 09:27:00,NSE,17648.95,17637.0,17644.45,CNXBAN,0
13,17652.3,2016-05-30 09:28:00,NSE,17664.6,17645.55,17645.75,CNXBAN,0
14,17650.55,2016-05-30 09:29:00,NSE,17659.35,17648.45,17651.8,CNXBAN,0
15,17649.0,2016-05-30 09:30:00,NSE,17655.2,17647.3,17651.45,CNXBAN,0
16,17654.9,2016-05-30 09:31:00,NSE,17655.1,17647.4,17652.5,CNXBAN,0
17,17637.4,2016-05-30 09:32:00,NSE,17655.05,17636.05,17655.05,CNXBAN,0
18,17624.9,2016-05-30 09:33:00,NSE,17638.15,17622.55,17637.8,CNXBAN,0
19,17614.55,2016-05-30 09:34:00,NSE,17624.3,17608.25,17623.7,CNXBAN,0
20,17614.5,2016-05-30 09:35:00,NSE,17621.0,17613.95,17614.25,CNXBAN,0
21,17607.75,2016-05-30 09:36:00,NSE,17618.55,17605.6,17615.1,CNXBAN,0
22,17610.1,2016-05-30 09:37:00,NSE,17613.0,17602.4,17605.9,CNXBAN,0
23,17601.85,2016-05-30 09:38:00,NSE,17614.15,17600.95,17611.0,CNXBAN,0
24,17609.1,2016-05-30 09:39:00,NSE,17610.3,17599.45,17602.55,CNXBAN,0
25,17621.9,2016-05-30 09:40:00,NSE,17621.9,17611.05,17611.05,CNXBAN,0
26,17611.4,2016-05-30 09:41:00,NSE,17620.1,17606.5,17620.1,CNXBAN,0
27,17597.4,2016-05-30 09:42:00,NSE,17612.55,17596.05,17612.55,CNXBAN,0
28,17573.6,2016-05-30 09:43:00,NSE,17599.3,17573.6,17594.95,CNXBAN,0
29,17566.65,2016-05-30 09:44:00,NSE,17581.9,17564.7,17573.75,CNXBAN,0
30,17566.3,2016-05-30 09:45:00,NSE,17568.9,17562.75,17565.75,CNXBAN,0
31,17571.55,2016-05-30 09:46:00,NSE,17577.05,17562.75,17566.4,CNXBAN,0
32,17582.95,2016-05-30 09:47:00,NSE,17582.95,17568.7,17573.05,CNXBAN,0
33,17590.65,2016-05-30 09:48:00,NSE,17590.65,17578.9,17582.85,CNXBAN,0
34,17581.8,2016-05-30 09:49:00,NSE,17590.4,17577.7,17589.55,CNXBAN,0
35,17566.1,2016-05-30 09:50:00,NSE,17581.25,17565.7,17581.2,CNXBAN,0
36,17552.95,2016-05-30 09:51:00,NSE,17567.75,17548.95,17567.1,CNXBAN,0
37,17563.05,2016-05-30 09:52:00,NSE,17563.9,17552.75,17552.75,CNXBAN,0
38,17567.9,2016-05-30 09:53:00,NSE,17576.85,17561.15,17562.3,CNXBAN,0
39,17551.05,2016-05-30 09:54:00,NSE,17566.55,17548.8,17566.0,CNXBAN,0
40,17536.5,2016-05-30 09:55:00,NSE,17552.1,17532.35,17552.1,CNXBAN,0
41,17538.95,2016-05-30 09:56:00,NSE,17542.7,17534.25,17537.45,CNXBAN,0
42,17536.8,2016-05-30 09:57:00,NSE,17542.95,17529.45,17536.4,CNXBAN,0
43,17544.05,2016-05-30 09:58:00,NSE,17545.4,17533.05,17535.8,CNXBAN,0
44,17533.9,2016-05-30 09:59:00,NSE,17544.95,17527.35,17540.95,CNXBAN,0
45,17526.2,2016-05-30 10:00:00,NSE,17533.85,17519.6,17530.4,CNXBAN,0
46,17518.1,2016-05-30 10:01:00,NSE,17525.55,17507.1,17525.55,CNXBAN,0
47,17524.15,2016-05-30 10:02:00,NSE,17529.75,17514.9,17515.2,CNXBAN,0
48,17539.2,2016-05-30 10:03:00,NSE,17541.05,17523.95,17523.95,CNXBAN,0
49,17530.6,2016-05-30 10:04:00,NSE,17540.25,17530.6,17539.0,CNXBAN,0
50,17533.9,2016-05-30 10:05:00,NSE,17535.55,17524.6,17531.1,CNXBAN,0
51,17538.85,2016-05-30 10:06:00,NSE,17540.1,17528.6,17530.7,CNXBAN,0
52,17532.65,2016-05-30 10:07:00,NSE,17544.85,17531.55,17540.05,CNXBAN,0
53,17531.1,2016-05-30 10:08:00,NSE,17535.6,17525.55,17531.3,CNXBAN,0
54,17520.95,2016-05-30 10:09:00,NSE,17534.55,17520.95,17530.8,CNXBAN,0
