,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19042.95,2015-07-21 09:14:00,NSE,19042.95,19042.95,19042.95,CNXBAN,0
1,19042.95,2015-07-21 09:15:00,NSE,19042.95,19042.95,19042.95,CNXBAN,0
2,19036.5,2015-07-21 09:16:00,NSE,19036.5,19036.5,19036.5,CNXBAN,0
3,19067.15,2015-07-21 09:17:00,NSE,19067.15,19067.15,19067.15,CNXBAN,0
4,19086.6,2015-07-21 09:18:00,NSE,19086.6,19086.6,19086.6,CNXBAN,0
5,19073.85,2015-07-21 09:19:00,NSE,19073.85,19073.85,19073.85,CNXBAN,0
6,19078.8,2015-07-21 09:20:00,NSE,19078.8,19078.8,19078.8,CNXBAN,0
7,19078.45,2015-07-21 09:21:00,NSE,19078.45,19078.45,19078.45,CNXBAN,0
8,19065.05,2015-07-21 09:22:00,NSE,19065.05,19065.05,19065.05,CNXBAN,0
9,19020.2,2015-07-21 09:23:00,NSE,19020.2,19020.2,19020.2,CNXBAN,0
10,19021.2,2015-07-21 09:24:00,NSE,19021.2,19021.2,19021.2,CNXBAN,0
11,19007.9,2015-07-21 09:25:00,NSE,19007.9,19007.9,19007.9,CNXBAN,0
12,19006.25,2015-07-21 09:26:00,NSE,19006.25,19006.25,19006.25,CNXBAN,0
13,19009.95,2015-07-21 09:27:00,NSE,19009.95,19009.95,19009.95,CNXBAN,0
14,19027.65,2015-07-21 09:28:00,NSE,19027.65,19027.65,19027.65,CNXBAN,0
15,19025.55,2015-07-21 09:29:00,NSE,19025.55,19025.55,19025.55,CNXBAN,0
16,19029.5,2015-07-21 09:30:00,NSE,19029.5,19029.5,19029.5,CNXBAN,0
17,19020.15,2015-07-21 09:31:00,NSE,19020.15,19020.15,19020.15,CNXBAN,0
18,19025.5,2015-07-21 09:32:00,NSE,19025.5,19025.5,19025.5,CNXBAN,0
19,19022.2,2015-07-21 09:33:00,NSE,19022.2,19022.2,19022.2,CNXBAN,0
20,19031.95,2015-07-21 09:34:00,NSE,19031.95,19031.95,19031.95,CNXBAN,0
21,19034.95,2015-07-21 09:35:00,NSE,19034.95,19034.95,19034.95,CNXBAN,0
22,19029.0,2015-07-21 09:36:00,NSE,19029.0,19029.0,19029.0,CNXBAN,0
23,19036.6,2015-07-21 09:37:00,NSE,19036.6,19036.6,19036.6,CNXBAN,0
24,19025.95,2015-07-21 09:38:00,NSE,19025.95,19025.95,19025.95,CNXBAN,0
25,19016.7,2015-07-21 09:39:00,NSE,19016.7,19016.7,19016.7,CNXBAN,0
26,19016.8,2015-07-21 09:40:00,NSE,19016.8,19016.8,19016.8,CNXBAN,0
27,19022.9,2015-07-21 09:41:00,NSE,19022.9,19022.9,19022.9,CNXBAN,0
28,19027.1,2015-07-21 09:42:00,NSE,19027.1,19027.1,19027.1,CNXBAN,0
29,19036.35,2015-07-21 09:43:00,NSE,19036.35,19036.35,19036.35,CNXBAN,0
30,19029.75,2015-07-21 09:44:00,NSE,19029.75,19029.75,19029.75,CNXBAN,0
31,19026.8,2015-07-21 09:45:00,NSE,19026.8,19026.8,19026.8,CNXBAN,0
32,19027.4,2015-07-21 09:46:00,NSE,19027.4,19027.4,19027.4,CNXBAN,0
33,19018.1,2015-07-21 09:47:00,NSE,19018.1,19018.1,19018.1,CNXBAN,0
34,19023.4,2015-07-21 09:48:00,NSE,19023.4,19023.4,19023.4,CNXBAN,0
35,19024.6,2015-07-21 09:49:00,NSE,19024.6,19024.6,19024.6,CNXBAN,0
36,19025.0,2015-07-21 09:50:00,NSE,19025.0,19025.0,19025.0,CNXBAN,0
37,19017.8,2015-07-21 09:51:00,NSE,19017.8,19017.8,19017.8,CNXBAN,0
38,19019.1,2015-07-21 09:52:00,NSE,19019.1,19019.1,19019.1,CNXBAN,0
39,19026.2,2015-07-21 09:53:00,NSE,19026.2,19026.2,19026.2,CNXBAN,0
40,19023.25,2015-07-21 09:54:00,NSE,19023.25,19023.25,19023.25,CNXBAN,0
41,19021.5,2015-07-21 09:55:00,NSE,19021.5,19021.5,19021.5,CNXBAN,0
42,19017.65,2015-07-21 09:56:00,NSE,19017.65,19017.65,19017.65,CNXBAN,0
43,19022.3,2015-07-21 09:57:00,NSE,19022.3,19022.3,19022.3,CNXBAN,0
44,19019.2,2015-07-21 09:58:00,NSE,19019.2,19019.2,19019.2,CNXBAN,0
45,19018.75,2015-07-21 09:59:00,NSE,19018.75,19018.75,19018.75,CNXBAN,0
46,19019.35,2015-07-21 10:00:00,NSE,19019.35,19019.35,19019.35,CNXBAN,0
47,19010.85,2015-07-21 10:01:00,NSE,19010.85,19010.85,19010.85,CNXBAN,0
48,18990.75,2015-07-21 10:02:00,NSE,18990.75,18990.75,18990.75,CNXBAN,0
49,18990.6,2015-07-21 10:03:00,NSE,18990.6,18990.6,18990.6,CNXBAN,0
50,18999.7,2015-07-21 10:04:00,NSE,18999.7,18999.7,18999.7,CNXBAN,0
51,19002.35,2015-07-21 10:05:00,NSE,19002.35,19002.35,19002.35,CNXBAN,0
52,19007.2,2015-07-21 10:06:00,NSE,19007.2,19007.2,19007.2,CNXBAN,0
53,19011.5,2015-07-21 10:07:00,NSE,19011.5,19011.5,19011.5,CNXBAN,0
54,19012.3,2015-07-21 10:08:00,NSE,19012.3,19012.3,19012.3,CNXBAN,0
55,19015.5,2015-07-21 10:09:00,NSE,19015.5,19015.5,19015.5,CNXBAN,0
56,19020.75,2015-07-21 10:10:00,NSE,19020.75,19020.75,19020.75,CNXBAN,0
57,19018.2,2015-07-21 10:11:00,NSE,19018.2,19018.2,19018.2,CNXBAN,0
58,19034.0,2015-07-21 10:12:00,NSE,19034.0,19034.0,19034.0,CNXBAN,0
59,19028.45,2015-07-21 10:13:00,NSE,19028.45,19028.45,19028.45,CNXBAN,0
60,19029.35,2015-07-21 10:14:00,NSE,19029.35,19029.35,19029.35,CNXBAN,0
61,19029.4,2015-07-21 10:15:00,NSE,19029.4,19029.4,19029.4,CNXBAN,0
62,19036.65,2015-07-21 10:16:00,NSE,19036.65,19036.65,19036.65,CNXBAN,0
63,19057.8,2015-07-21 10:17:00,NSE,19057.8,19057.8,19057.8,CNXBAN,0
64,19058.7,2015-07-21 10:18:00,NSE,19058.7,19058.7,19058.7,CNXBAN,0
65,19068.25,2015-07-21 10:19:00,NSE,19068.25,19068.25,19068.25,CNXBAN,0
66,19071.9,2015-07-21 10:20:00,NSE,19071.9,19071.9,19071.9,CNXBAN,0
67,19072.3,2015-07-21 10:21:00,NSE,19072.3,19072.3,19072.3,CNXBAN,0
68,19079.35,2015-07-21 10:22:00,NSE,19079.35,19079.35,19079.35,CNXBAN,0
69,19088.2,2015-07-21 10:23:00,NSE,19088.2,19088.2,19088.2,CNXBAN,0
70,19092.15,2015-07-21 10:24:00,NSE,19092.15,19092.15,19092.15,CNXBAN,0
71,19096.95,2015-07-21 10:25:00,NSE,19096.95,19096.95,19096.95,CNXBAN,0
72,19085.65,2015-07-21 10:26:00,NSE,19085.65,19085.65,19085.65,CNXBAN,0
73,19101.5,2015-07-21 10:27:00,NSE,19101.5,19101.5,19101.5,CNXBAN,0
74,19092.05,2015-07-21 10:28:00,NSE,19092.05,19092.05,19092.05,CNXBAN,0
75,19086.95,2015-07-21 10:29:00,NSE,19086.95,19086.95,19086.95,CNXBAN,0
76,19095.05,2015-07-21 10:30:00,NSE,19095.05,19095.05,19095.05,CNXBAN,0
77,19090.2,2015-07-21 10:31:00,NSE,19090.2,19090.2,19090.2,CNXBAN,0
78,19090.0,2015-07-21 10:32:00,NSE,19090.0,19090.0,19090.0,CNXBAN,0
79,19088.6,2015-07-21 10:33:00,NSE,19088.6,19088.6,19088.6,CNXBAN,0
80,19086.3,2015-07-21 10:34:00,NSE,19086.3,19086.3,19086.3,CNXBAN,0
81,19092.55,2015-07-21 10:35:00,NSE,19092.55,19092.55,19092.55,CNXBAN,0
82,19092.95,2015-07-21 10:36:00,NSE,19092.95,19092.95,19092.95,CNXBAN,0
83,19085.7,2015-07-21 10:37:00,NSE,19085.7,19085.7,19085.7,CNXBAN,0
84,19084.55,2015-07-21 10:38:00,NSE,19084.55,19084.55,19084.55,CNXBAN,0
85,19084.3,2015-07-21 10:39:00,NSE,19084.3,19084.3,19084.3,CNXBAN,0
86,19082.9,2015-07-21 10:40:00,NSE,19082.9,19082.9,19082.9,CNXBAN,0
87,19086.15,2015-07-21 10:41:00,NSE,19086.15,19086.15,19086.15,CNXBAN,0
88,19086.25,2015-07-21 10:42:00,NSE,19086.25,19086.25,19086.25,CNXBAN,0
89,19083.35,2015-07-21 10:43:00,NSE,19083.35,19083.35,19083.35,CNXBAN,0
90,19087.2,2015-07-21 10:44:00,NSE,19087.2,19087.2,19087.2,CNXBAN,0
91,19085.9,2015-07-21 10:45:00,NSE,19085.9,19085.9,19085.9,CNXBAN,0
92,19087.1,2015-07-21 10:46:00,NSE,19087.1,19087.1,19087.1,CNXBAN,0
93,19086.1,2015-07-21 10:47:00,NSE,19086.1,19086.1,19086.1,CNXBAN,0
94,19087.4,2015-07-21 10:48:00,NSE,19087.4,19087.4,19087.4,CNXBAN,0
95,19097.15,2015-07-21 10:49:00,NSE,19097.15,19097.15,19097.15,CNXBAN,0
96,19098.1,2015-07-21 10:50:00,NSE,19098.1,19098.1,19098.1,CNXBAN,0
97,19096.15,2015-07-21 10:51:00,NSE,19096.15,19096.15,19096.15,CNXBAN,0
98,19091.5,2015-07-21 10:52:00,NSE,19091.5,19091.5,19091.5,CNXBAN,0
99,19083.85,2015-07-21 10:53:00,NSE,19083.85,19083.85,19083.85,CNXBAN,0
100,19079.7,2015-07-21 10:54:00,NSE,19079.7,19079.7,19079.7,CNXBAN,0
101,19081.6,2015-07-21 10:55:00,NSE,19081.6,19081.6,19081.6,CNXBAN,0
102,19081.95,2015-07-21 10:56:00,NSE,19081.95,19081.95,19081.95,CNXBAN,0
103,19068.85,2015-07-21 10:57:00,NSE,19068.85,19068.85,19068.85,CNXBAN,0
104,19069.65,2015-07-21 10:58:00,NSE,19069.65,19069.65,19069.65,CNXBAN,0
105,19075.75,2015-07-21 10:59:00,NSE,19075.75,19075.75,19075.75,CNXBAN,0
106,19072.75,2015-07-21 11:00:00,NSE,19072.75,19072.75,19072.75,CNXBAN,0
107,19071.35,2015-07-21 11:01:00,NSE,19071.35,19071.35,19071.35,CNXBAN,0
108,19079.4,2015-07-21 11:02:00,NSE,19079.4,19079.4,19079.4,CNXBAN,0
109,19079.3,2015-07-21 11:03:00,NSE,19079.3,19079.3,19079.3,CNXBAN,0
110,19083.8,2015-07-21 11:04:00,NSE,19083.8,19083.8,19083.8,CNXBAN,0
111,19092.0,2015-07-21 11:05:00,NSE,19092.0,19092.0,19092.0,CNXBAN,0
112,19086.1,2015-07-21 11:06:00,NSE,19086.1,19086.1,19086.1,CNXBAN,0
113,19094.45,2015-07-21 11:07:00,NSE,19094.45,19094.45,19094.45,CNXBAN,0
114,19086.9,2015-07-21 11:08:00,NSE,19086.9,19086.9,19086.9,CNXBAN,0
115,19090.75,2015-07-21 11:09:00,NSE,19090.75,19090.75,19090.75,CNXBAN,0
116,19092.35,2015-07-21 11:10:00,NSE,19092.35,19092.35,19092.35,CNXBAN,0
117,19091.05,2015-07-21 11:11:00,NSE,19091.05,19091.05,19091.05,CNXBAN,0
118,19098.6,2015-07-21 11:12:00,NSE,19098.6,19098.6,19098.6,CNXBAN,0
119,19089.6,2015-07-21 11:13:00,NSE,19089.6,19089.6,19089.6,CNXBAN,0
120,19090.35,2015-07-21 11:14:00,NSE,19090.35,19090.35,19090.35,CNXBAN,0
121,19085.65,2015-07-21 11:15:00,NSE,19085.65,19085.65,19085.65,CNXBAN,0
122,19088.3,2015-07-21 11:16:00,NSE,19088.3,19088.3,19088.3,CNXBAN,0
123,19086.45,2015-07-21 11:17:00,NSE,19086.45,19086.45,19086.45,CNXBAN,0
124,19088.9,2015-07-21 11:18:00,NSE,19088.9,19088.9,19088.9,CNXBAN,0
125,19088.5,2015-07-21 11:19:00,NSE,19088.5,19088.5,19088.5,CNXBAN,0
126,19087.2,2015-07-21 11:20:00,NSE,19087.2,19087.2,19087.2,CNXBAN,0
127,19090.45,2015-07-21 11:21:00,NSE,19090.45,19090.45,19090.45,CNXBAN,0
128,19086.1,2015-07-21 11:22:00,NSE,19086.1,19086.1,19086.1,CNXBAN,0
129,19087.15,2015-07-21 11:23:00,NSE,19087.15,19087.15,19087.15,CNXBAN,0
130,19072.1,2015-07-21 11:24:00,NSE,19072.1,19072.1,19072.1,CNXBAN,0
131,19066.45,2015-07-21 11:25:00,NSE,19066.45,19066.45,19066.45,CNXBAN,0
132,19055.3,2015-07-21 11:26:00,NSE,19055.3,19055.3,19055.3,CNXBAN,0
133,19050.3,2015-07-21 11:27:00,NSE,19050.3,19050.3,19050.3,CNXBAN,0
134,19042.3,2015-07-21 11:28:00,NSE,19042.3,19042.3,19042.3,CNXBAN,0
135,19053.35,2015-07-21 11:29:00,NSE,19053.35,19053.35,19053.35,CNXBAN,0
136,19058.15,2015-07-21 11:30:00,NSE,19058.15,19058.15,19058.15,CNXBAN,0
137,19060.15,2015-07-21 11:31:00,NSE,19060.15,19060.15,19060.15,CNXBAN,0
138,19060.6,2015-07-21 11:32:00,NSE,19060.6,19060.6,19060.6,CNXBAN,0
139,19063.2,2015-07-21 11:33:00,NSE,19063.2,19063.2,19063.2,CNXBAN,0
140,19059.9,2015-07-21 11:34:00,NSE,19059.9,19059.9,19059.9,CNXBAN,0
141,19057.45,2015-07-21 11:35:00,NSE,19057.45,19057.45,19057.45,CNXBAN,0
142,19005.0,2015-07-21 11:36:00,NSE,19005.0,19005.0,19005.0,CNXBAN,0
143,19017.6,2015-07-21 11:37:00,NSE,19017.6,19017.6,19017.6,CNXBAN,0
144,19014.55,2015-07-21 11:38:00,NSE,19014.55,19014.55,19014.55,CNXBAN,0
145,19023.6,2015-07-21 11:39:00,NSE,19023.6,19023.6,19023.6,CNXBAN,0
146,19020.4,2015-07-21 11:40:00,NSE,19020.4,19020.4,19020.4,CNXBAN,0
147,19027.15,2015-07-21 11:41:00,NSE,19027.15,19027.15,19027.15,CNXBAN,0
148,19016.9,2015-07-21 11:42:00,NSE,19016.9,19016.9,19016.9,CNXBAN,0
149,18989.25,2015-07-21 11:43:00,NSE,18989.25,18989.25,18989.25,CNXBAN,0
