,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26567.25,2018-05-29 09:07:00,NSE,26567.25,26567.25,26567.25,CNXBAN,0
1,26491.85,2018-05-29 09:15:00,NSE,26556.55,26484.45,26556.55,CNXBAN,0
2,26483.95,2018-05-29 09:16:00,NSE,26497.4,26483.95,26484.25,CNXBAN,0
3,26487.4,2018-05-29 09:17:00,NSE,26490.5,26466.85,26484.1,CNXBAN,0
4,26496.3,2018-05-29 09:18:00,NSE,26498.55,26485.0,26485.0,CNXBAN,0
5,26491.05,2018-05-29 09:19:00,NSE,26498.2,26485.35,26497.6,CNXBAN,0
6,26458.05,2018-05-29 09:20:00,NSE,26485.75,26453.95,26485.75,CNXBAN,0
7,26449.15,2018-05-29 09:21:00,NSE,26467.7,26449.15,26460.05,CNXBAN,0
8,26454.05,2018-05-29 09:22:00,NSE,26456.85,26443.35,26452.3,CNXBAN,0
9,26448.15,2018-05-29 09:23:00,NSE,26465.3,26448.05,26451.85,CNXBAN,0
10,26463.15,2018-05-29 09:24:00,NSE,26463.15,26445.65,26449.55,CNXBAN,0
11,26479.4,2018-05-29 09:25:00,NSE,26480.25,26454.05,26463.8,CNXBAN,0
12,26483.95,2018-05-29 09:26:00,NSE,26483.95,26465.15,26480.0,CNXBAN,0
13,26482.8,2018-05-29 09:27:00,NSE,26486.35,26467.8,26484.1,CNXBAN,0
14,26471.05,2018-05-29 09:28:00,NSE,26480.95,26466.1,26480.6,CNXBAN,0
15,26466.05,2018-05-29 09:29:00,NSE,26473.45,26453.2,26473.45,CNXBAN,0
16,26447.0,2018-05-29 09:30:00,NSE,26467.65,26447.0,26464.7,CNXBAN,0
17,26437.35,2018-05-29 09:31:00,NSE,26448.65,26434.1,26448.65,CNXBAN,0
18,26450.05,2018-05-29 09:32:00,NSE,26453.5,26428.3,26436.3,CNXBAN,0
19,26443.95,2018-05-29 09:33:00,NSE,26451.8,26442.2,26449.35,CNXBAN,0
20,26451.8,2018-05-29 09:34:00,NSE,26451.8,26437.85,26442.2,CNXBAN,0
21,26452.1,2018-05-29 09:35:00,NSE,26456.05,26446.95,26451.6,CNXBAN,0
22,26464.5,2018-05-29 09:36:00,NSE,26464.8,26448.1,26451.95,CNXBAN,0
23,26467.7,2018-05-29 09:37:00,NSE,26468.0,26456.3,26462.95,CNXBAN,0
24,26474.7,2018-05-29 09:38:00,NSE,26474.7,26463.25,26469.3,CNXBAN,0
25,26478.85,2018-05-29 09:39:00,NSE,26478.85,26461.55,26474.8,CNXBAN,0
26,26472.15,2018-05-29 09:40:00,NSE,26477.6,26465.55,26477.6,CNXBAN,0
27,26472.35,2018-05-29 09:41:00,NSE,26481.8,26467.95,26472.2,CNXBAN,0
28,26473.1,2018-05-29 09:42:00,NSE,26478.8,26468.35,26472.15,CNXBAN,0
29,26481.3,2018-05-29 09:43:00,NSE,26483.7,26472.55,26473.3,CNXBAN,0
30,26484.45,2018-05-29 09:44:00,NSE,26489.0,26475.55,26480.85,CNXBAN,0
31,26490.65,2018-05-29 09:45:00,NSE,26493.2,26483.6,26484.15,CNXBAN,0
32,26497.35,2018-05-29 09:46:00,NSE,26506.25,26487.95,26490.55,CNXBAN,0
33,26494.45,2018-05-29 09:47:00,NSE,26506.35,26489.3,26499.2,CNXBAN,0
34,26487.55,2018-05-29 09:48:00,NSE,26497.1,26480.65,26493.3,CNXBAN,0
35,26481.9,2018-05-29 09:49:00,NSE,26489.45,26481.65,26489.45,CNXBAN,0
36,26485.9,2018-05-29 09:50:00,NSE,26491.85,26481.05,26482.8,CNXBAN,0
37,26495.05,2018-05-29 09:51:00,NSE,26496.85,26486.0,26486.35,CNXBAN,0
38,26502.65,2018-05-29 09:52:00,NSE,26506.95,26495.15,26498.75,CNXBAN,0
39,26505.8,2018-05-29 09:53:00,NSE,26508.1,26498.4,26501.15,CNXBAN,0
40,26500.35,2018-05-29 09:54:00,NSE,26507.15,26498.9,26503.55,CNXBAN,0
41,26479.0,2018-05-29 09:55:00,NSE,26500.95,26476.25,26500.15,CNXBAN,0
42,26462.65,2018-05-29 09:56:00,NSE,26482.5,26462.65,26477.8,CNXBAN,0
43,26467.15,2018-05-29 09:57:00,NSE,26470.4,26455.8,26462.25,CNXBAN,0
44,26462.85,2018-05-29 09:58:00,NSE,26471.65,26461.75,26470.95,CNXBAN,0
45,26465.6,2018-05-29 09:59:00,NSE,26468.6,26460.8,26462.65,CNXBAN,0
46,26464.1,2018-05-29 10:00:00,NSE,26470.85,26460.65,26464.8,CNXBAN,0
47,26469.1,2018-05-29 10:01:00,NSE,26471.1,26460.45,26462.05,CNXBAN,0
48,26466.5,2018-05-29 10:02:00,NSE,26474.95,26464.1,26466.8,CNXBAN,0
49,26457.15,2018-05-29 10:03:00,NSE,26474.45,26454.3,26467.4,CNXBAN,0
50,26456.05,2018-05-29 10:04:00,NSE,26466.2,26455.0,26456.75,CNXBAN,0
