,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41533.7,2022-09-15 09:07:00,NSE,41533.7,41533.7,41533.7,CNXBAN,0
1,41634.7,2022-09-15 09:15:00,NSE,41654.5,41508.85,41549.15,CNXBAN,3883570
2,41661.3,2022-09-15 09:16:00,NSE,41692.15,41618.9,41640.15,CNXBAN,3001042
3,41699.7,2022-09-15 09:17:00,NSE,41723.05,41631.0,41657.15,CNXBAN,3151481
4,41699.3,2022-09-15 09:18:00,NSE,41711.75,41685.1,41702.9,CNXBAN,2313722
5,41722.8,2022-09-15 09:19:00,NSE,41736.0,41691.25,41703.15,CNXBAN,2888006
6,41761.7,2022-09-15 09:20:00,NSE,41765.95,41721.0,41728.55,CNXBAN,5050506
7,41820.85,2022-09-15 09:21:00,NSE,41831.4,41761.6,41761.6,CNXBAN,5442720
8,41764.3,2022-09-15 09:22:00,NSE,41805.6,41748.9,41805.6,CNXBAN,4048816
9,41773.95,2022-09-15 09:23:00,NSE,41777.95,41743.2,41762.9,CNXBAN,2479717
10,41816.55,2022-09-15 09:24:00,NSE,41826.1,41770.3,41773.25,CNXBAN,2525432
11,41778.85,2022-09-15 09:25:00,NSE,41840.15,41774.75,41821.95,CNXBAN,2827076
12,41812.0,2022-09-15 09:26:00,NSE,41812.05,41766.3,41784.75,CNXBAN,2142054
13,41803.2,2022-09-15 09:27:00,NSE,41824.45,41803.1,41816.05,CNXBAN,1921831
14,41792.9,2022-09-15 09:28:00,NSE,41803.85,41782.7,41803.85,CNXBAN,1490884
15,41776.4,2022-09-15 09:29:00,NSE,41794.7,41776.4,41791.8,CNXBAN,1535184
16,41750.4,2022-09-15 09:30:00,NSE,41795.4,41747.75,41775.5,CNXBAN,1338544
17,41760.05,2022-09-15 09:31:00,NSE,41764.0,41730.35,41751.1,CNXBAN,2620452
18,41786.75,2022-09-15 09:32:00,NSE,41796.1,41758.45,41759.25,CNXBAN,1970778
19,41757.8,2022-09-15 09:33:00,NSE,41779.9,41757.8,41779.75,CNXBAN,1475042
20,41731.35,2022-09-15 09:34:00,NSE,41764.1,41731.35,41753.05,CNXBAN,1377103
21,41746.15,2022-09-15 09:35:00,NSE,41751.15,41721.25,41729.5,CNXBAN,1197709
22,41709.25,2022-09-15 09:36:00,NSE,41742.05,41706.65,41736.85,CNXBAN,964602
23,41654.8,2022-09-15 09:37:00,NSE,41701.85,41650.1,41701.85,CNXBAN,1176753
24,41634.15,2022-09-15 09:38:00,NSE,41655.5,41626.5,41655.5,CNXBAN,1535238
25,41622.3,2022-09-15 09:39:00,NSE,41635.35,41601.25,41634.65,CNXBAN,1962363
26,41682.9,2022-09-15 09:40:00,NSE,41691.8,41610.35,41618.8,CNXBAN,1474896
27,41695.05,2022-09-15 09:41:00,NSE,41713.55,41665.45,41677.6,CNXBAN,2009786
28,41655.2,2022-09-15 09:42:00,NSE,41699.25,41651.2,41699.25,CNXBAN,959873
29,41662.35,2022-09-15 09:43:00,NSE,41676.65,41649.6,41658.1,CNXBAN,985705
30,41678.1,2022-09-15 09:44:00,NSE,41678.1,41657.3,41663.2,CNXBAN,939375
31,41705.55,2022-09-15 09:45:00,NSE,41714.4,41670.2,41677.0,CNXBAN,1201859
32,41725.55,2022-09-15 09:46:00,NSE,41742.2,41700.75,41700.75,CNXBAN,955712
33,41713.4,2022-09-15 09:47:00,NSE,41733.7,41707.95,41722.9,CNXBAN,895252
34,41698.15,2022-09-15 09:48:00,NSE,41713.35,41683.95,41713.35,CNXBAN,1010292
35,41713.65,2022-09-15 09:49:00,NSE,41726.75,41699.35,41700.2,CNXBAN,924504
36,41702.1,2022-09-15 09:50:00,NSE,41714.65,41687.9,41714.65,CNXBAN,819992
37,41694.7,2022-09-15 09:51:00,NSE,41714.0,41689.05,41693.35,CNXBAN,756211
38,41673.15,2022-09-15 09:52:00,NSE,41698.6,41672.5,41694.55,CNXBAN,597449
39,41646.0,2022-09-15 09:53:00,NSE,41674.6,41644.05,41674.6,CNXBAN,718303
40,41591.0,2022-09-15 09:54:00,NSE,41644.55,41590.15,41643.05,CNXBAN,1010949
41,41543.25,2022-09-15 09:55:00,NSE,41591.25,41542.55,41591.25,CNXBAN,1122653
42,41539.25,2022-09-15 09:56:00,NSE,41545.6,41506.45,41542.15,CNXBAN,1499478
43,41581.0,2022-09-15 09:57:00,NSE,41590.0,41536.6,41536.6,CNXBAN,1070455
44,41543.75,2022-09-15 09:58:00,NSE,41580.8,41541.75,41580.8,CNXBAN,823235
45,41504.0,2022-09-15 09:59:00,NSE,41543.2,41486.9,41542.45,CNXBAN,2000673
46,41483.4,2022-09-15 10:00:00,NSE,41497.7,41394.05,41497.7,CNXBAN,2303596
47,41521.65,2022-09-15 10:01:00,NSE,41527.95,41473.6,41473.8,CNXBAN,1173057
48,41490.05,2022-09-15 10:02:00,NSE,41523.05,41480.3,41523.05,CNXBAN,744882
49,41449.1,2022-09-15 10:03:00,NSE,41487.95,41433.0,41487.95,CNXBAN,1404317
50,41460.8,2022-09-15 10:04:00,NSE,41468.95,41429.65,41447.55,CNXBAN,817175
51,41447.15,2022-09-15 10:05:00,NSE,41462.2,41424.7,41461.1,CNXBAN,1064639
52,41418.2,2022-09-15 10:06:00,NSE,41454.55,41411.5,41454.55,CNXBAN,1281884
53,41470.1,2022-09-15 10:07:00,NSE,41479.0,41407.45,41415.55,CNXBAN,1138346
54,41469.15,2022-09-15 10:08:00,NSE,41485.85,41454.7,41471.05,CNXBAN,598970
55,41424.0,2022-09-15 10:09:00,NSE,41470.85,41421.8,41469.95,CNXBAN,951570
