,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25879.2,2017-11-28 09:15:00,NSE,25879.2,25830.0,25830.0,CNXBAN,0
1,25880.85,2017-11-28 09:16:00,NSE,25886.75,25873.95,25880.3,CNXBAN,0
2,25901.95,2017-11-28 09:17:00,NSE,25904.85,25872.65,25880.05,CNXBAN,0
3,25894.4,2017-11-28 09:18:00,NSE,25905.4,25891.4,25902.1,CNXBAN,0
4,25897.6,2017-11-28 09:19:00,NSE,25900.55,25884.9,25896.4,CNXBAN,0
5,25922.45,2017-11-28 09:20:00,NSE,25925.25,25899.65,25901.95,CNXBAN,0
6,25921.45,2017-11-28 09:21:00,NSE,25923.15,25915.35,25921.35,CNXBAN,0
7,25909.4,2017-11-28 09:22:00,NSE,25922.7,25906.0,25922.0,CNXBAN,0
8,25907.7,2017-11-28 09:23:00,NSE,25909.95,25900.55,25906.45,CNXBAN,0
9,25905.0,2017-11-28 09:24:00,NSE,25913.95,25904.45,25906.55,CNXBAN,0
10,25903.8,2017-11-28 09:25:00,NSE,25909.4,25895.2,25905.3,CNXBAN,0
11,25903.25,2017-11-28 09:26:00,NSE,25908.5,25901.35,25905.35,CNXBAN,0
12,25904.05,2017-11-28 09:27:00,NSE,25907.05,25898.0,25904.3,CNXBAN,0
13,25917.25,2017-11-28 09:28:00,NSE,25917.25,25902.1,25903.25,CNXBAN,0
14,25903.75,2017-11-28 09:29:00,NSE,25920.3,25903.45,25918.3,CNXBAN,0
15,25913.45,2017-11-28 09:30:00,NSE,25916.8,25903.55,25903.55,CNXBAN,0
16,25905.75,2017-11-28 09:31:00,NSE,25916.9,25904.0,25912.65,CNXBAN,0
17,25907.05,2017-11-28 09:32:00,NSE,25908.3,25900.65,25906.3,CNXBAN,0
18,25897.95,2017-11-28 09:33:00,NSE,25910.05,25896.95,25909.4,CNXBAN,0
19,25883.05,2017-11-28 09:34:00,NSE,25898.9,25881.85,25898.6,CNXBAN,0
20,25891.05,2017-11-28 09:35:00,NSE,25894.05,25883.2,25884.2,CNXBAN,0
21,25878.05,2017-11-28 09:36:00,NSE,25892.5,25871.05,25890.95,CNXBAN,0
22,25873.2,2017-11-28 09:37:00,NSE,25880.65,25871.45,25877.25,CNXBAN,0
23,25880.25,2017-11-28 09:38:00,NSE,25880.25,25872.7,25873.7,CNXBAN,0
24,25887.65,2017-11-28 09:39:00,NSE,25891.2,25878.65,25880.4,CNXBAN,0
25,25885.6,2017-11-28 09:40:00,NSE,25888.65,25881.05,25886.75,CNXBAN,0
26,25889.5,2017-11-28 09:41:00,NSE,25894.45,25885.15,25886.95,CNXBAN,0
27,25871.05,2017-11-28 09:42:00,NSE,25891.9,25866.7,25891.25,CNXBAN,0
