,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31292.35,2019-11-20 09:07:00,NSE,31292.35,31292.35,31292.35,CNXBAN,0
1,31261.65,2019-11-20 09:15:00,NSE,31300.05,31249.6,31283.05,CNXBAN,0
2,31284.25,2019-11-20 09:16:00,NSE,31287.2,31260.5,31262.75,CNXBAN,0
3,31282.0,2019-11-20 09:17:00,NSE,31300.75,31272.5,31286.15,CNXBAN,0
4,31287.5,2019-11-20 09:18:00,NSE,31305.8,31268.95,31278.15,CNXBAN,0
5,31290.3,2019-11-20 09:19:00,NSE,31300.6,31277.2,31289.05,CNXBAN,0
6,31280.0,2019-11-20 09:20:00,NSE,31308.2,31266.9,31284.0,CNXBAN,0
7,31281.75,2019-11-20 09:21:00,NSE,31290.2,31268.05,31283.55,CNXBAN,0
8,31245.5,2019-11-20 09:22:00,NSE,31281.75,31241.0,31279.25,CNXBAN,0
9,31262.65,2019-11-20 09:23:00,NSE,31263.8,31237.3,31248.65,CNXBAN,0
10,31243.2,2019-11-20 09:24:00,NSE,31266.6,31235.7,31266.6,CNXBAN,0
11,31251.3,2019-11-20 09:25:00,NSE,31259.95,31242.0,31243.7,CNXBAN,0
12,31259.95,2019-11-20 09:26:00,NSE,31259.95,31242.9,31251.2,CNXBAN,0
13,31231.1,2019-11-20 09:27:00,NSE,31270.1,31220.3,31263.9,CNXBAN,0
14,31229.95,2019-11-20 09:28:00,NSE,31233.4,31205.85,31219.35,CNXBAN,0
15,31236.95,2019-11-20 09:29:00,NSE,31236.95,31205.55,31231.05,CNXBAN,0
16,31229.95,2019-11-20 09:30:00,NSE,31233.8,31216.45,31233.15,CNXBAN,0
17,31250.5,2019-11-20 09:31:00,NSE,31250.85,31231.65,31232.05,CNXBAN,0
18,31242.3,2019-11-20 09:32:00,NSE,31260.85,31241.6,31255.4,CNXBAN,0
19,31250.85,2019-11-20 09:33:00,NSE,31256.9,31243.5,31243.5,CNXBAN,0
20,31247.4,2019-11-20 09:34:00,NSE,31262.25,31234.85,31251.9,CNXBAN,0
21,31263.7,2019-11-20 09:35:00,NSE,31266.25,31245.75,31248.05,CNXBAN,0
22,31273.0,2019-11-20 09:36:00,NSE,31273.0,31261.55,31266.75,CNXBAN,0
23,31273.0,2019-11-20 09:37:00,NSE,31277.75,31266.75,31271.3,CNXBAN,0
24,31273.4,2019-11-20 09:38:00,NSE,31282.9,31272.5,31273.55,CNXBAN,0
25,31251.1,2019-11-20 09:39:00,NSE,31271.95,31248.5,31271.95,CNXBAN,0
26,31254.3,2019-11-20 09:40:00,NSE,31256.5,31248.15,31253.1,CNXBAN,0
27,31244.45,2019-11-20 09:41:00,NSE,31255.55,31240.6,31251.3,CNXBAN,0
28,31227.6,2019-11-20 09:42:00,NSE,31242.05,31215.15,31242.05,CNXBAN,0
29,31220.65,2019-11-20 09:43:00,NSE,31229.1,31214.85,31226.5,CNXBAN,0
30,31227.3,2019-11-20 09:44:00,NSE,31230.2,31215.65,31219.9,CNXBAN,0
31,31248.0,2019-11-20 09:45:00,NSE,31248.45,31216.1,31224.7,CNXBAN,0
32,31252.0,2019-11-20 09:46:00,NSE,31257.3,31237.15,31245.35,CNXBAN,0
33,31270.75,2019-11-20 09:47:00,NSE,31277.45,31254.15,31254.3,CNXBAN,0
34,31266.75,2019-11-20 09:48:00,NSE,31275.7,31262.8,31269.6,CNXBAN,0
35,31267.3,2019-11-20 09:49:00,NSE,31267.7,31259.35,31267.25,CNXBAN,0
36,31263.75,2019-11-20 09:50:00,NSE,31275.25,31258.4,31264.5,CNXBAN,0
37,31274.75,2019-11-20 09:51:00,NSE,31277.55,31262.85,31263.55,CNXBAN,0
38,31271.3,2019-11-20 09:52:00,NSE,31276.9,31265.9,31274.4,CNXBAN,0
39,31274.6,2019-11-20 09:53:00,NSE,31276.05,31262.95,31271.8,CNXBAN,0
40,31285.55,2019-11-20 09:54:00,NSE,31286.45,31267.1,31268.95,CNXBAN,0
41,31282.7,2019-11-20 09:55:00,NSE,31308.4,31282.7,31286.6,CNXBAN,0
42,31293.9,2019-11-20 09:56:00,NSE,31303.6,31286.35,31286.35,CNXBAN,0
43,31296.7,2019-11-20 09:57:00,NSE,31309.75,31294.7,31294.7,CNXBAN,0
44,31297.25,2019-11-20 09:58:00,NSE,31305.55,31296.2,31300.7,CNXBAN,0
45,31328.2,2019-11-20 09:59:00,NSE,31335.75,31294.45,31295.7,CNXBAN,0
46,31336.25,2019-11-20 10:00:00,NSE,31344.05,31327.7,31327.7,CNXBAN,0
47,31346.45,2019-11-20 10:01:00,NSE,31348.7,31333.05,31335.5,CNXBAN,0
48,31359.85,2019-11-20 10:02:00,NSE,31364.65,31344.25,31347.65,CNXBAN,0
49,31347.8,2019-11-20 10:03:00,NSE,31377.85,31347.8,31358.8,CNXBAN,0
50,31362.3,2019-11-20 10:04:00,NSE,31363.3,31338.15,31350.9,CNXBAN,0
51,31356.65,2019-11-20 10:05:00,NSE,31365.1,31353.6,31359.45,CNXBAN,0
52,31347.5,2019-11-20 10:06:00,NSE,31353.85,31341.5,31353.25,CNXBAN,0
53,31344.8,2019-11-20 10:07:00,NSE,31348.0,31338.4,31346.6,CNXBAN,0
54,31349.2,2019-11-20 10:08:00,NSE,31352.05,31343.4,31344.6,CNXBAN,0
55,31350.6,2019-11-20 10:09:00,NSE,31352.85,31342.95,31345.3,CNXBAN,0
56,31349.4,2019-11-20 10:10:00,NSE,31354.8,31346.65,31346.8,CNXBAN,0
57,31338.45,2019-11-20 10:11:00,NSE,31346.55,31334.0,31345.2,CNXBAN,0
58,31353.2,2019-11-20 10:12:00,NSE,31353.2,31333.95,31337.55,CNXBAN,0
59,31350.75,2019-11-20 10:13:00,NSE,31357.4,31344.35,31353.9,CNXBAN,0
60,31347.65,2019-11-20 10:14:00,NSE,31359.35,31340.75,31352.9,CNXBAN,0
61,31341.7,2019-11-20 10:15:00,NSE,31350.9,31341.7,31347.7,CNXBAN,0
62,31342.7,2019-11-20 10:16:00,NSE,31348.4,31338.15,31342.0,CNXBAN,0
63,31348.7,2019-11-20 10:17:00,NSE,31349.25,31341.8,31344.8,CNXBAN,0
64,31353.85,2019-11-20 10:18:00,NSE,31354.9,31343.6,31346.4,CNXBAN,0
65,31355.7,2019-11-20 10:19:00,NSE,31357.9,31350.8,31355.25,CNXBAN,0
66,31371.05,2019-11-20 10:20:00,NSE,31380.6,31356.5,31356.5,CNXBAN,0
67,31376.2,2019-11-20 10:21:00,NSE,31376.2,31365.35,31370.5,CNXBAN,0
68,31382.95,2019-11-20 10:22:00,NSE,31385.1,31372.0,31378.95,CNXBAN,0
69,31375.6,2019-11-20 10:23:00,NSE,31389.0,31374.05,31385.9,CNXBAN,0
70,31362.45,2019-11-20 10:24:00,NSE,31378.4,31349.65,31378.4,CNXBAN,0
71,31378.35,2019-11-20 10:25:00,NSE,31381.4,31366.15,31366.15,CNXBAN,0
72,31371.9,2019-11-20 10:26:00,NSE,31378.9,31369.25,31375.25,CNXBAN,0
73,31366.0,2019-11-20 10:27:00,NSE,31377.95,31366.0,31372.85,CNXBAN,0
74,31358.75,2019-11-20 10:28:00,NSE,31368.55,31357.6,31366.55,CNXBAN,0
75,31356.25,2019-11-20 10:29:00,NSE,31361.75,31351.4,31360.0,CNXBAN,0
76,31350.4,2019-11-20 10:30:00,NSE,31359.25,31343.55,31354.25,CNXBAN,0
77,31344.95,2019-11-20 10:31:00,NSE,31352.75,31342.95,31348.85,CNXBAN,0
78,31351.75,2019-11-20 10:32:00,NSE,31351.75,31341.65,31347.65,CNXBAN,0
79,31357.2,2019-11-20 10:33:00,NSE,31360.4,31351.25,31351.8,CNXBAN,0
80,31368.95,2019-11-20 10:34:00,NSE,31374.1,31358.7,31358.7,CNXBAN,0
81,31378.35,2019-11-20 10:35:00,NSE,31381.35,31366.85,31368.05,CNXBAN,0
82,31373.65,2019-11-20 10:36:00,NSE,31383.25,31367.15,31383.25,CNXBAN,0
83,31370.8,2019-11-20 10:37:00,NSE,31379.5,31366.55,31374.4,CNXBAN,0
84,31373.35,2019-11-20 10:38:00,NSE,31377.15,31369.55,31371.35,CNXBAN,0
85,31378.9,2019-11-20 10:39:00,NSE,31379.8,31368.2,31371.1,CNXBAN,0
86,31382.6,2019-11-20 10:40:00,NSE,31389.55,31377.4,31378.5,CNXBAN,0
87,31392.15,2019-11-20 10:41:00,NSE,31401.1,31383.5,31383.5,CNXBAN,0
88,31386.05,2019-11-20 10:42:00,NSE,31392.35,31380.95,31390.2,CNXBAN,0
89,31400.5,2019-11-20 10:43:00,NSE,31406.1,31384.5,31386.0,CNXBAN,0
90,31395.95,2019-11-20 10:44:00,NSE,31406.45,31393.2,31406.45,CNXBAN,0
91,31388.8,2019-11-20 10:45:00,NSE,31397.1,31387.95,31395.75,CNXBAN,0
92,31389.6,2019-11-20 10:46:00,NSE,31394.15,31388.45,31389.5,CNXBAN,0
93,31390.65,2019-11-20 10:47:00,NSE,31395.1,31383.55,31389.45,CNXBAN,0
94,31383.45,2019-11-20 10:48:00,NSE,31389.65,31377.95,31388.6,CNXBAN,0
95,31382.9,2019-11-20 10:49:00,NSE,31383.05,31377.65,31381.85,CNXBAN,0
96,31383.9,2019-11-20 10:50:00,NSE,31391.05,31380.95,31382.05,CNXBAN,0
97,31388.8,2019-11-20 10:51:00,NSE,31393.15,31382.95,31382.95,CNXBAN,0
98,31395.15,2019-11-20 10:52:00,NSE,31395.75,31387.75,31389.05,CNXBAN,0
99,31394.45,2019-11-20 10:53:00,NSE,31402.65,31392.7,31395.9,CNXBAN,0
100,31404.1,2019-11-20 10:54:00,NSE,31408.05,31391.95,31394.9,CNXBAN,0
101,31405.4,2019-11-20 10:55:00,NSE,31420.7,31405.4,31408.75,CNXBAN,0
102,31396.5,2019-11-20 10:56:00,NSE,31406.65,31390.9,31406.65,CNXBAN,0
103,31389.6,2019-11-20 10:57:00,NSE,31399.05,31386.65,31397.0,CNXBAN,0
104,31381.4,2019-11-20 10:58:00,NSE,31391.3,31374.7,31388.95,CNXBAN,0
105,31378.55,2019-11-20 10:59:00,NSE,31385.5,31375.9,31384.15,CNXBAN,0
106,31382.35,2019-11-20 11:00:00,NSE,31386.2,31375.8,31379.3,CNXBAN,0
107,31381.85,2019-11-20 11:01:00,NSE,31385.6,31369.9,31379.55,CNXBAN,0
108,31383.55,2019-11-20 11:02:00,NSE,31386.15,31374.2,31383.25,CNXBAN,0
109,31373.25,2019-11-20 11:03:00,NSE,31384.0,31370.4,31382.8,CNXBAN,0
110,31359.15,2019-11-20 11:04:00,NSE,31380.1,31357.05,31375.55,CNXBAN,0
111,31356.5,2019-11-20 11:05:00,NSE,31363.4,31353.45,31360.45,CNXBAN,0
112,31344.15,2019-11-20 11:06:00,NSE,31356.65,31334.5,31356.65,CNXBAN,0
113,31350.55,2019-11-20 11:07:00,NSE,31350.55,31337.6,31342.5,CNXBAN,0
114,31348.35,2019-11-20 11:08:00,NSE,31353.8,31344.65,31345.1,CNXBAN,0
115,31347.45,2019-11-20 11:09:00,NSE,31350.3,31339.1,31344.4,CNXBAN,0
116,31347.05,2019-11-20 11:10:00,NSE,31350.0,31342.3,31348.95,CNXBAN,0
117,31348.6,2019-11-20 11:11:00,NSE,31354.2,31339.85,31347.15,CNXBAN,0
118,31351.3,2019-11-20 11:12:00,NSE,31351.3,31344.85,31347.35,CNXBAN,0
119,31358.6,2019-11-20 11:13:00,NSE,31362.4,31352.1,31352.1,CNXBAN,0
120,31358.65,2019-11-20 11:14:00,NSE,31363.45,31351.4,31355.55,CNXBAN,0
121,31358.45,2019-11-20 11:15:00,NSE,31360.9,31355.65,31357.95,CNXBAN,0
122,31356.3,2019-11-20 11:16:00,NSE,31358.35,31352.8,31357.9,CNXBAN,0
123,31373.4,2019-11-20 11:17:00,NSE,31373.9,31353.45,31354.45,CNXBAN,0
124,31374.3,2019-11-20 11:18:00,NSE,31375.8,31367.3,31372.45,CNXBAN,0
125,31364.9,2019-11-20 11:19:00,NSE,31373.75,31363.65,31373.75,CNXBAN,0
126,31363.5,2019-11-20 11:20:00,NSE,31364.55,31357.5,31364.55,CNXBAN,0
127,31361.35,2019-11-20 11:21:00,NSE,31363.75,31359.35,31363.65,CNXBAN,0
128,31350.5,2019-11-20 11:22:00,NSE,31361.75,31350.45,31359.05,CNXBAN,0
129,31345.4,2019-11-20 11:23:00,NSE,31352.65,31344.0,31351.1,CNXBAN,0
130,31341.3,2019-11-20 11:24:00,NSE,31346.9,31337.5,31344.4,CNXBAN,0
131,31354.35,2019-11-20 11:25:00,NSE,31355.75,31340.2,31342.1,CNXBAN,0
132,31363.4,2019-11-20 11:26:00,NSE,31363.4,31353.3,31353.6,CNXBAN,0
133,31368.3,2019-11-20 11:27:00,NSE,31368.35,31361.9,31362.9,CNXBAN,0
134,31363.95,2019-11-20 11:28:00,NSE,31366.85,31361.2,31365.4,CNXBAN,0
135,31363.3,2019-11-20 11:29:00,NSE,31366.45,31362.55,31362.8,CNXBAN,0
136,31365.1,2019-11-20 11:30:00,NSE,31366.45,31361.7,31363.1,CNXBAN,0
137,31365.55,2019-11-20 11:31:00,NSE,31368.2,31361.7,31366.3,CNXBAN,0
138,31356.55,2019-11-20 11:32:00,NSE,31366.35,31356.55,31365.25,CNXBAN,0
139,31369.65,2019-11-20 11:33:00,NSE,31369.65,31356.8,31357.65,CNXBAN,0
140,31371.9,2019-11-20 11:34:00,NSE,31374.35,31368.05,31368.05,CNXBAN,0
141,31372.3,2019-11-20 11:35:00,NSE,31376.5,31370.65,31372.3,CNXBAN,0
142,31372.7,2019-11-20 11:36:00,NSE,31378.15,31371.85,31372.0,CNXBAN,0
143,31376.9,2019-11-20 11:37:00,NSE,31380.1,31371.65,31373.55,CNXBAN,0
144,31386.2,2019-11-20 11:38:00,NSE,31389.5,31375.15,31375.55,CNXBAN,0
145,31386.7,2019-11-20 11:39:00,NSE,31386.7,31378.05,31382.5,CNXBAN,0
146,31384.85,2019-11-20 11:40:00,NSE,31388.8,31382.95,31384.35,CNXBAN,0
147,31374.2,2019-11-20 11:41:00,NSE,31384.5,31374.0,31381.75,CNXBAN,0
148,31364.9,2019-11-20 11:42:00,NSE,31377.0,31364.35,31371.7,CNXBAN,0
149,31377.2,2019-11-20 11:43:00,NSE,31377.55,31362.8,31363.1,CNXBAN,0
150,31387.85,2019-11-20 11:44:00,NSE,31394.5,31376.15,31376.65,CNXBAN,0
151,31396.65,2019-11-20 11:45:00,NSE,31398.15,31386.6,31388.45,CNXBAN,0
152,31391.45,2019-11-20 11:46:00,NSE,31401.1,31390.6,31395.35,CNXBAN,0
