,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30995.5,2020-01-08 09:07:00,NSE,30995.5,30995.5,30995.5,CNXBAN,0
1,31041.75,2020-01-08 09:15:00,NSE,31046.65,30949.25,30993.8,CNXBAN,0
2,30979.25,2020-01-08 09:16:00,NSE,31035.1,30976.05,31030.0,CNXBAN,0
3,30929.3,2020-01-08 09:17:00,NSE,30975.95,30929.3,30975.95,CNXBAN,0
4,30921.65,2020-01-08 09:18:00,NSE,30934.2,30899.55,30930.7,CNXBAN,0
5,30934.8,2020-01-08 09:19:00,NSE,30954.5,30925.05,30925.05,CNXBAN,0
6,30994.4,2020-01-08 09:20:00,NSE,30994.4,30931.45,30931.45,CNXBAN,0
7,31068.2,2020-01-08 09:21:00,NSE,31079.3,30990.75,30995.65,CNXBAN,0
8,31055.8,2020-01-08 09:22:00,NSE,31089.9,31035.65,31065.85,CNXBAN,0
9,31046.4,2020-01-08 09:23:00,NSE,31073.35,31046.4,31057.85,CNXBAN,0
10,31037.0,2020-01-08 09:24:00,NSE,31045.9,30999.95,31045.15,CNXBAN,0
11,31011.55,2020-01-08 09:25:00,NSE,31047.5,31011.55,31038.75,CNXBAN,0
12,31021.15,2020-01-08 09:26:00,NSE,31029.6,31012.95,31012.95,CNXBAN,0
13,31036.75,2020-01-08 09:27:00,NSE,31038.2,31015.05,31019.35,CNXBAN,0
14,31081.6,2020-01-08 09:28:00,NSE,31081.6,31030.4,31035.6,CNXBAN,0
15,31067.15,2020-01-08 09:29:00,NSE,31084.7,31063.4,31080.7,CNXBAN,0
16,31083.1,2020-01-08 09:30:00,NSE,31102.55,31059.7,31065.35,CNXBAN,0
17,31081.4,2020-01-08 09:31:00,NSE,31094.45,31081.2,31081.2,CNXBAN,0
18,31034.55,2020-01-08 09:32:00,NSE,31086.95,31030.95,31082.75,CNXBAN,0
19,31080.55,2020-01-08 09:33:00,NSE,31080.55,31034.05,31034.05,CNXBAN,0
20,31060.8,2020-01-08 09:34:00,NSE,31078.85,31056.3,31077.85,CNXBAN,0
21,31058.6,2020-01-08 09:35:00,NSE,31059.95,31047.15,31059.95,CNXBAN,0
22,31064.9,2020-01-08 09:36:00,NSE,31083.25,31056.75,31062.0,CNXBAN,0
23,31065.6,2020-01-08 09:37:00,NSE,31071.1,31052.5,31065.85,CNXBAN,0
24,31078.95,2020-01-08 09:38:00,NSE,31081.1,31065.25,31069.9,CNXBAN,0
25,31082.45,2020-01-08 09:39:00,NSE,31082.6,31056.85,31078.45,CNXBAN,0
26,31084.2,2020-01-08 09:40:00,NSE,31084.2,31069.5,31081.0,CNXBAN,0
27,31098.65,2020-01-08 09:41:00,NSE,31111.9,31082.5,31082.5,CNXBAN,0
28,31165.55,2020-01-08 09:42:00,NSE,31167.45,31098.3,31098.3,CNXBAN,0
29,31186.25,2020-01-08 09:43:00,NSE,31190.7,31156.85,31168.6,CNXBAN,0
30,31252.0,2020-01-08 09:44:00,NSE,31275.25,31189.5,31189.5,CNXBAN,0
31,31298.85,2020-01-08 09:45:00,NSE,31354.85,31253.5,31253.5,CNXBAN,0
32,31246.05,2020-01-08 09:46:00,NSE,31298.25,31231.15,31298.25,CNXBAN,0
33,31205.55,2020-01-08 09:47:00,NSE,31251.3,31205.55,31248.7,CNXBAN,0
34,31217.4,2020-01-08 09:48:00,NSE,31242.7,31206.35,31206.35,CNXBAN,0
35,31253.55,2020-01-08 09:49:00,NSE,31259.5,31217.7,31217.7,CNXBAN,0
