,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22673.05,2020-10-06 09:07:00,NSE,22673.05,22673.05,22673.05,CNXBAN,0
1,22780.6,2020-10-06 09:15:00,NSE,22786.45,22644.8,22687.25,CNXBAN,0
2,22741.3,2020-10-06 09:16:00,NSE,22783.4,22737.65,22773.8,CNXBAN,0
3,22776.5,2020-10-06 09:17:00,NSE,22776.5,22746.8,22746.8,CNXBAN,0
4,22757.75,2020-10-06 09:18:00,NSE,22786.9,22747.9,22777.75,CNXBAN,0
5,22704.15,2020-10-06 09:19:00,NSE,22754.35,22693.1,22754.35,CNXBAN,0
6,22743.4,2020-10-06 09:20:00,NSE,22744.0,22703.45,22705.55,CNXBAN,0
7,22689.5,2020-10-06 09:21:00,NSE,22741.25,22668.7,22740.65,CNXBAN,0
8,22690.95,2020-10-06 09:22:00,NSE,22712.75,22665.2,22679.75,CNXBAN,0
9,22693.5,2020-10-06 09:23:00,NSE,22708.25,22688.1,22695.25,CNXBAN,0
10,22641.35,2020-10-06 09:24:00,NSE,22715.3,22631.4,22692.8,CNXBAN,0
11,22618.9,2020-10-06 09:25:00,NSE,22640.65,22592.1,22637.8,CNXBAN,0
12,22636.95,2020-10-06 09:26:00,NSE,22641.6,22611.6,22614.85,CNXBAN,0
13,22628.5,2020-10-06 09:27:00,NSE,22635.85,22616.15,22633.8,CNXBAN,0
14,22640.3,2020-10-06 09:28:00,NSE,22655.3,22627.95,22627.95,CNXBAN,0
15,22622.2,2020-10-06 09:29:00,NSE,22640.55,22615.6,22636.45,CNXBAN,0
16,22592.45,2020-10-06 09:30:00,NSE,22643.2,22574.6,22621.15,CNXBAN,0
17,22604.65,2020-10-06 09:31:00,NSE,22610.35,22585.75,22587.9,CNXBAN,0
18,22595.8,2020-10-06 09:32:00,NSE,22608.35,22585.4,22605.5,CNXBAN,0
19,22589.0,2020-10-06 09:33:00,NSE,22609.8,22584.1,22598.2,CNXBAN,0
20,22573.0,2020-10-06 09:34:00,NSE,22592.45,22564.85,22587.85,CNXBAN,0
21,22597.75,2020-10-06 09:35:00,NSE,22600.2,22567.25,22568.95,CNXBAN,0
22,22593.5,2020-10-06 09:36:00,NSE,22601.9,22587.7,22595.5,CNXBAN,0
