,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16212.4,2015-12-14 09:14:00,NSE,16212.4,16212.4,16212.4,CNXBAN,0
1,16212.4,2015-12-14 09:15:00,NSE,16212.4,16212.4,16212.4,CNXBAN,0
2,16252.5,2015-12-14 09:16:00,NSE,16252.5,16252.5,16252.5,CNXBAN,0
3,16242.85,2015-12-14 09:17:00,NSE,16242.85,16242.85,16242.85,CNXBAN,0
4,16254.2,2015-12-14 09:18:00,NSE,16254.2,16254.2,16254.2,CNXBAN,0
5,16250.65,2015-12-14 09:19:00,NSE,16250.65,16250.65,16250.65,CNXBAN,0
6,16238.9,2015-12-14 09:20:00,NSE,16238.9,16238.9,16238.9,CNXBAN,0
7,16245.65,2015-12-14 09:21:00,NSE,16245.65,16245.65,16245.65,CNXBAN,0
8,16254.05,2015-12-14 09:22:00,NSE,16254.05,16254.05,16254.05,CNXBAN,0
9,16247.95,2015-12-14 09:23:00,NSE,16247.95,16247.95,16247.95,CNXBAN,0
10,16257.0,2015-12-14 09:24:00,NSE,16257.0,16257.0,16257.0,CNXBAN,0
11,16257.55,2015-12-14 09:25:00,NSE,16257.55,16257.55,16257.55,CNXBAN,0
12,16287.15,2015-12-14 09:26:00,NSE,16287.15,16287.15,16287.15,CNXBAN,0
13,16285.2,2015-12-14 09:27:00,NSE,16285.2,16285.2,16285.2,CNXBAN,0
14,16280.35,2015-12-14 09:28:00,NSE,16280.35,16280.35,16280.35,CNXBAN,0
15,16268.85,2015-12-14 09:29:00,NSE,16268.85,16268.85,16268.85,CNXBAN,0
16,16272.05,2015-12-14 09:30:00,NSE,16272.05,16272.05,16272.05,CNXBAN,0
17,16279.85,2015-12-14 09:31:00,NSE,16279.85,16279.85,16279.85,CNXBAN,0
18,16264.6,2015-12-14 09:32:00,NSE,16264.6,16264.6,16264.6,CNXBAN,0
19,16280.25,2015-12-14 09:33:00,NSE,16280.25,16280.25,16280.25,CNXBAN,0
20,16276.6,2015-12-14 09:34:00,NSE,16276.6,16276.6,16276.6,CNXBAN,0
21,16259.15,2015-12-14 09:35:00,NSE,16259.15,16259.15,16259.15,CNXBAN,0
22,16251.25,2015-12-14 09:36:00,NSE,16251.25,16251.25,16251.25,CNXBAN,0
23,16229.2,2015-12-14 09:37:00,NSE,16229.2,16229.2,16229.2,CNXBAN,0
24,16237.9,2015-12-14 09:38:00,NSE,16237.9,16237.9,16237.9,CNXBAN,0
25,16228.6,2015-12-14 09:39:00,NSE,16228.6,16228.6,16228.6,CNXBAN,0
26,16228.6,2015-12-14 09:40:00,NSE,16228.6,16228.6,16228.6,CNXBAN,0
27,16215.25,2015-12-14 09:41:00,NSE,16215.25,16215.25,16215.25,CNXBAN,0
28,16218.5,2015-12-14 09:42:00,NSE,16218.5,16218.5,16218.5,CNXBAN,0
29,16221.45,2015-12-14 09:43:00,NSE,16221.45,16221.45,16221.45,CNXBAN,0
30,16229.8,2015-12-14 09:44:00,NSE,16229.8,16229.8,16229.8,CNXBAN,0
31,16241.05,2015-12-14 09:45:00,NSE,16241.05,16241.05,16241.05,CNXBAN,0
32,16244.35,2015-12-14 09:46:00,NSE,16244.35,16244.35,16244.35,CNXBAN,0
33,16246.0,2015-12-14 09:47:00,NSE,16246.0,16246.0,16246.0,CNXBAN,0
34,16232.85,2015-12-14 09:48:00,NSE,16232.85,16232.85,16232.85,CNXBAN,0
35,16236.4,2015-12-14 09:49:00,NSE,16236.4,16236.4,16236.4,CNXBAN,0
36,16232.3,2015-12-14 09:50:00,NSE,16232.3,16232.3,16232.3,CNXBAN,0
37,16236.8,2015-12-14 09:51:00,NSE,16236.8,16236.8,16236.8,CNXBAN,0
38,16246.05,2015-12-14 09:52:00,NSE,16246.05,16246.05,16246.05,CNXBAN,0
39,16252.2,2015-12-14 09:53:00,NSE,16252.2,16252.2,16252.2,CNXBAN,0
40,16257.75,2015-12-14 09:54:00,NSE,16257.75,16257.75,16257.75,CNXBAN,0
41,16264.05,2015-12-14 09:55:00,NSE,16264.05,16264.05,16264.05,CNXBAN,0
42,16285.3,2015-12-14 09:56:00,NSE,16285.3,16285.3,16285.3,CNXBAN,0
