,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46027.1,2024-02-15 09:09:00,NSE,46027.1,46027.1,46027.1,CNXBAN,0
1,46027.1,2024-02-15 09:10:00,NSE,46027.1,46027.1,46027.1,CNXBAN,0
2,46027.1,2024-02-15 09:11:00,NSE,46027.1,46027.1,46027.1,CNXBAN,0
3,46027.1,2024-02-15 09:12:00,NSE,46027.1,46027.1,46027.1,CNXBAN,0
4,46027.1,2024-02-15 09:13:00,NSE,46027.1,46027.1,46027.1,CNXBAN,0
5,46027.1,2024-02-15 09:14:00,NSE,46027.1,46027.1,46027.1,CNXBAN,0
6,45973.55,2024-02-15 09:15:00,NSE,46076.95,45883.65,46027.1,CNXBAN,0
7,45984.05,2024-02-15 09:16:00,NSE,45996.85,45975.75,45984.65,CNXBAN,0
8,45980.5,2024-02-15 09:17:00,NSE,45990.8,45948.7,45986.8,CNXBAN,0
9,45969.9,2024-02-15 09:18:00,NSE,46016.75,45966.55,45980.7,CNXBAN,0
10,45951.05,2024-02-15 09:19:00,NSE,45992.95,45936.5,45975.35,CNXBAN,0
11,45990.2,2024-02-15 09:20:00,NSE,45991.0,45937.15,45950.7,CNXBAN,0
12,45916.55,2024-02-15 09:21:00,NSE,45993.95,45913.15,45987.25,CNXBAN,0
13,45959.45,2024-02-15 09:22:00,NSE,45959.45,45901.75,45916.45,CNXBAN,0
14,45949.9,2024-02-15 09:23:00,NSE,45988.05,45938.45,45959.95,CNXBAN,0
15,45974.1,2024-02-15 09:24:00,NSE,46005.95,45958.35,45958.35,CNXBAN,0
16,45886.95,2024-02-15 09:25:00,NSE,45971.55,45882.8,45971.55,CNXBAN,0
17,45915.85,2024-02-15 09:26:00,NSE,45930.25,45887.0,45889.8,CNXBAN,0
18,45878.45,2024-02-15 09:27:00,NSE,45915.05,45860.55,45915.05,CNXBAN,0
19,45884.6,2024-02-15 09:28:00,NSE,45896.45,45869.85,45882.35,CNXBAN,0
20,45911.3,2024-02-15 09:29:00,NSE,45930.6,45881.15,45883.3,CNXBAN,0
21,45864.05,2024-02-15 09:30:00,NSE,45933.9,45864.05,45904.65,CNXBAN,0
22,45894.2,2024-02-15 09:31:00,NSE,45898.45,45863.55,45864.75,CNXBAN,0
23,45888.5,2024-02-15 09:32:00,NSE,45915.6,45876.5,45893.35,CNXBAN,0
24,45873.75,2024-02-15 09:33:00,NSE,45888.35,45864.15,45888.35,CNXBAN,0
25,45801.7,2024-02-15 09:34:00,NSE,45876.15,45798.25,45873.2,CNXBAN,0
26,45842.95,2024-02-15 09:35:00,NSE,45843.35,45767.75,45791.85,CNXBAN,0
27,45826.75,2024-02-15 09:36:00,NSE,45844.85,45793.65,45844.85,CNXBAN,0
28,45836.45,2024-02-15 09:37:00,NSE,45850.75,45807.15,45821.75,CNXBAN,0
29,45811.4,2024-02-15 09:38:00,NSE,45840.6,45811.35,45827.4,CNXBAN,0
30,45724.0,2024-02-15 09:39:00,NSE,45820.05,45719.3,45811.5,CNXBAN,0
31,45742.3,2024-02-15 09:40:00,NSE,45755.85,45693.45,45722.9,CNXBAN,0
32,45736.85,2024-02-15 09:41:00,NSE,45746.9,45712.55,45737.15,CNXBAN,0
33,45723.15,2024-02-15 09:42:00,NSE,45741.45,45715.45,45741.45,CNXBAN,0
34,45708.3,2024-02-15 09:43:00,NSE,45728.8,45697.7,45722.3,CNXBAN,0
35,45662.15,2024-02-15 09:44:00,NSE,45723.1,45642.2,45717.65,CNXBAN,0
36,45730.9,2024-02-15 09:45:00,NSE,45735.1,45644.9,45659.65,CNXBAN,0
37,45679.0,2024-02-15 09:46:00,NSE,45735.05,45679.0,45731.7,CNXBAN,0
38,45722.35,2024-02-15 09:47:00,NSE,45722.35,45678.7,45678.7,CNXBAN,0
39,45759.7,2024-02-15 09:48:00,NSE,45814.95,45709.1,45724.2,CNXBAN,0
40,45780.95,2024-02-15 09:49:00,NSE,45803.3,45732.75,45745.15,CNXBAN,0
