,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25367.65,2018-01-04 09:07:00,NSE,25367.65,25367.65,25367.65,CNXBAN,0
1,25356.9,2018-01-04 09:15:00,NSE,25377.3,25344.0,25356.1,CNXBAN,0
2,25360.7,2018-01-04 09:16:00,NSE,25363.4,25351.35,25360.2,CNXBAN,0
3,25371.1,2018-01-04 09:17:00,NSE,25371.1,25357.95,25360.6,CNXBAN,0
4,25362.8,2018-01-04 09:18:00,NSE,25369.7,25358.45,25369.4,CNXBAN,0
5,25342.45,2018-01-04 09:19:00,NSE,25362.1,25342.45,25361.6,CNXBAN,0
6,25338.55,2018-01-04 09:20:00,NSE,25346.8,25325.3,25343.95,CNXBAN,0
7,25338.5,2018-01-04 09:21:00,NSE,25352.4,25337.05,25337.95,CNXBAN,0
8,25333.6,2018-01-04 09:22:00,NSE,25340.25,25322.15,25340.25,CNXBAN,0
9,25339.5,2018-01-04 09:23:00,NSE,25339.5,25327.45,25333.35,CNXBAN,0
10,25329.75,2018-01-04 09:24:00,NSE,25341.25,25327.95,25339.15,CNXBAN,0
11,25346.4,2018-01-04 09:25:00,NSE,25353.65,25331.6,25331.6,CNXBAN,0
12,25339.65,2018-01-04 09:26:00,NSE,25349.8,25337.35,25347.75,CNXBAN,0
13,25348.9,2018-01-04 09:27:00,NSE,25348.9,25338.8,25340.3,CNXBAN,0
14,25347.5,2018-01-04 09:28:00,NSE,25350.1,25343.35,25348.6,CNXBAN,0
15,25348.4,2018-01-04 09:29:00,NSE,25351.35,25340.5,25348.55,CNXBAN,0
16,25325.9,2018-01-04 09:30:00,NSE,25348.85,25325.9,25348.3,CNXBAN,0
17,25339.85,2018-01-04 09:31:00,NSE,25339.85,25323.6,25327.65,CNXBAN,0
18,25340.4,2018-01-04 09:32:00,NSE,25344.6,25337.9,25339.05,CNXBAN,0
19,25342.05,2018-01-04 09:33:00,NSE,25343.15,25335.0,25338.25,CNXBAN,0
20,25353.3,2018-01-04 09:34:00,NSE,25354.0,25343.25,25343.25,CNXBAN,0
21,25344.95,2018-01-04 09:35:00,NSE,25356.75,25344.95,25353.1,CNXBAN,0
22,25346.75,2018-01-04 09:36:00,NSE,25349.25,25342.05,25342.05,CNXBAN,0
23,25350.1,2018-01-04 09:37:00,NSE,25352.45,25344.55,25346.6,CNXBAN,0
24,25348.35,2018-01-04 09:38:00,NSE,25352.85,25341.55,25350.75,CNXBAN,0
25,25338.65,2018-01-04 09:39:00,NSE,25350.7,25336.45,25350.0,CNXBAN,0
26,25347.1,2018-01-04 09:40:00,NSE,25350.7,25336.45,25338.75,CNXBAN,0
27,25354.45,2018-01-04 09:41:00,NSE,25354.45,25346.1,25347.6,CNXBAN,0
28,25348.6,2018-01-04 09:42:00,NSE,25355.05,25344.4,25355.05,CNXBAN,0
29,25350.95,2018-01-04 09:43:00,NSE,25353.3,25346.1,25347.8,CNXBAN,0
30,25348.65,2018-01-04 09:44:00,NSE,25355.9,25342.8,25351.1,CNXBAN,0
31,25340.8,2018-01-04 09:45:00,NSE,25352.4,25340.8,25348.95,CNXBAN,0
32,25338.8,2018-01-04 09:46:00,NSE,25345.0,25338.8,25340.4,CNXBAN,0
33,25345.45,2018-01-04 09:47:00,NSE,25348.1,25332.05,25338.2,CNXBAN,0
34,25340.05,2018-01-04 09:48:00,NSE,25349.85,25339.25,25346.4,CNXBAN,0
35,25350.3,2018-01-04 09:49:00,NSE,25350.3,25337.55,25339.0,CNXBAN,0
36,25350.4,2018-01-04 09:50:00,NSE,25354.75,25345.55,25350.4,CNXBAN,0
37,25354.0,2018-01-04 09:51:00,NSE,25355.95,25348.05,25351.0,CNXBAN,0
38,25350.75,2018-01-04 09:52:00,NSE,25355.5,25350.55,25354.5,CNXBAN,0
39,25351.3,2018-01-04 09:53:00,NSE,25355.5,25350.15,25350.65,CNXBAN,0
40,25348.0,2018-01-04 09:54:00,NSE,25352.9,25347.65,25351.45,CNXBAN,0
41,25345.35,2018-01-04 09:55:00,NSE,25351.85,25345.35,25347.7,CNXBAN,0
42,25343.2,2018-01-04 09:56:00,NSE,25349.85,25341.7,25346.9,CNXBAN,0
43,25345.6,2018-01-04 09:57:00,NSE,25348.3,25343.25,25345.2,CNXBAN,0
44,25340.65,2018-01-04 09:58:00,NSE,25348.0,25340.4,25346.35,CNXBAN,0
45,25341.45,2018-01-04 09:59:00,NSE,25343.85,25338.8,25341.35,CNXBAN,0
46,25348.2,2018-01-04 10:00:00,NSE,25350.15,25341.2,25342.7,CNXBAN,0
47,25346.7,2018-01-04 10:01:00,NSE,25350.25,25344.35,25349.15,CNXBAN,0
48,25346.55,2018-01-04 10:02:00,NSE,25353.2,25344.25,25344.95,CNXBAN,0
49,25349.45,2018-01-04 10:03:00,NSE,25350.5,25340.25,25344.05,CNXBAN,0
50,25354.55,2018-01-04 10:04:00,NSE,25359.9,25349.45,25350.25,CNXBAN,0
51,25359.15,2018-01-04 10:05:00,NSE,25361.6,25354.6,25355.6,CNXBAN,0
52,25348.95,2018-01-04 10:06:00,NSE,25360.25,25345.45,25359.4,CNXBAN,0
53,25344.45,2018-01-04 10:07:00,NSE,25349.85,25341.05,25348.3,CNXBAN,0
54,25343.65,2018-01-04 10:08:00,NSE,25347.75,25341.9,25344.5,CNXBAN,0
55,25336.1,2018-01-04 10:09:00,NSE,25343.55,25334.7,25342.85,CNXBAN,0
56,25336.55,2018-01-04 10:10:00,NSE,25338.75,25331.25,25336.0,CNXBAN,0
57,25332.85,2018-01-04 10:11:00,NSE,25338.45,25331.85,25337.1,CNXBAN,0
58,25325.75,2018-01-04 10:12:00,NSE,25337.45,25324.6,25333.05,CNXBAN,0
59,25324.5,2018-01-04 10:13:00,NSE,25330.05,25323.4,25325.0,CNXBAN,0
60,25326.45,2018-01-04 10:14:00,NSE,25328.1,25323.5,25325.65,CNXBAN,0
61,25326.05,2018-01-04 10:15:00,NSE,25327.65,25323.85,25325.5,CNXBAN,0
62,25328.7,2018-01-04 10:16:00,NSE,25329.25,25325.3,25325.8,CNXBAN,0
63,25329.1,2018-01-04 10:17:00,NSE,25330.8,25325.1,25325.45,CNXBAN,0
64,25331.85,2018-01-04 10:18:00,NSE,25333.65,25327.8,25329.65,CNXBAN,0
65,25328.2,2018-01-04 10:19:00,NSE,25333.25,25327.95,25331.8,CNXBAN,0
66,25331.7,2018-01-04 10:20:00,NSE,25336.2,25328.85,25328.85,CNXBAN,0
67,25338.95,2018-01-04 10:21:00,NSE,25339.05,25329.3,25331.55,CNXBAN,0
68,25336.25,2018-01-04 10:22:00,NSE,25339.95,25331.7,25339.7,CNXBAN,0
69,25340.3,2018-01-04 10:23:00,NSE,25341.75,25333.75,25336.85,CNXBAN,0
70,25336.7,2018-01-04 10:24:00,NSE,25341.45,25336.7,25340.85,CNXBAN,0
71,25338.15,2018-01-04 10:25:00,NSE,25339.35,25333.2,25337.1,CNXBAN,0
72,25334.35,2018-01-04 10:26:00,NSE,25339.9,25333.9,25338.7,CNXBAN,0
73,25339.5,2018-01-04 10:27:00,NSE,25339.5,25332.2,25333.75,CNXBAN,0
74,25334.8,2018-01-04 10:28:00,NSE,25338.7,25331.7,25338.7,CNXBAN,0
75,25329.1,2018-01-04 10:29:00,NSE,25337.1,25329.05,25334.4,CNXBAN,0
76,25319.05,2018-01-04 10:30:00,NSE,25332.8,25319.05,25329.9,CNXBAN,0
77,25314.85,2018-01-04 10:31:00,NSE,25319.35,25310.3,25318.25,CNXBAN,0
78,25326.7,2018-01-04 10:32:00,NSE,25326.7,25313.15,25315.45,CNXBAN,0
79,25323.7,2018-01-04 10:33:00,NSE,25327.3,25320.8,25326.55,CNXBAN,0
80,25329.1,2018-01-04 10:34:00,NSE,25329.9,25322.55,25323.35,CNXBAN,0
81,25322.95,2018-01-04 10:35:00,NSE,25330.2,25322.7,25328.85,CNXBAN,0
