,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18929.6,2016-07-20 09:15:00,NSE,18940.6,18886.3,18893.8,CNXBAN,0
1,18947.5,2016-07-20 09:16:00,NSE,18947.5,18928.55,18929.3,CNXBAN,0
2,18942.5,2016-07-20 09:17:00,NSE,18957.15,18940.9,18948.45,CNXBAN,0
3,18940.45,2016-07-20 09:18:00,NSE,18947.65,18939.7,18942.25,CNXBAN,0
4,18952.85,2016-07-20 09:19:00,NSE,18957.7,18939.25,18939.75,CNXBAN,0
5,18956.3,2016-07-20 09:20:00,NSE,18969.6,18953.0,18954.4,CNXBAN,0
6,18967.6,2016-07-20 09:21:00,NSE,18968.15,18949.4,18955.4,CNXBAN,0
7,18974.15,2016-07-20 09:22:00,NSE,18975.4,18961.55,18969.7,CNXBAN,0
8,18971.8,2016-07-20 09:23:00,NSE,18978.1,18969.1,18974.0,CNXBAN,0
9,18964.7,2016-07-20 09:24:00,NSE,18975.15,18964.7,18972.2,CNXBAN,0
10,18954.95,2016-07-20 09:25:00,NSE,18968.65,18952.85,18968.65,CNXBAN,0
11,18956.2,2016-07-20 09:26:00,NSE,18965.15,18955.45,18956.45,CNXBAN,0
12,18948.65,2016-07-20 09:27:00,NSE,18965.8,18947.9,18956.05,CNXBAN,0
13,18957.0,2016-07-20 09:28:00,NSE,18960.4,18948.0,18951.1,CNXBAN,0
14,18944.45,2016-07-20 09:29:00,NSE,18956.85,18943.7,18956.15,CNXBAN,0
15,18941.75,2016-07-20 09:30:00,NSE,18951.55,18941.75,18943.7,CNXBAN,0
16,18952.75,2016-07-20 09:31:00,NSE,18953.75,18940.55,18942.15,CNXBAN,0
17,18964.95,2016-07-20 09:32:00,NSE,18967.85,18952.0,18954.1,CNXBAN,0
18,18969.0,2016-07-20 09:33:00,NSE,18969.0,18959.75,18964.5,CNXBAN,0
19,18987.75,2016-07-20 09:34:00,NSE,18991.75,18967.1,18967.1,CNXBAN,0
20,18990.05,2016-07-20 09:35:00,NSE,18990.05,18984.2,18990.05,CNXBAN,0
21,18977.85,2016-07-20 09:36:00,NSE,18992.2,18976.45,18988.5,CNXBAN,0
22,18975.4,2016-07-20 09:37:00,NSE,18980.4,18972.65,18977.9,CNXBAN,0
23,18968.9,2016-07-20 09:38:00,NSE,18979.2,18967.95,18974.7,CNXBAN,0
24,18969.55,2016-07-20 09:39:00,NSE,18971.0,18961.0,18968.6,CNXBAN,0
25,18970.5,2016-07-20 09:40:00,NSE,18977.7,18965.7,18970.55,CNXBAN,0
26,18971.65,2016-07-20 09:41:00,NSE,18972.75,18966.8,18969.85,CNXBAN,0
27,18968.8,2016-07-20 09:42:00,NSE,18973.7,18965.35,18971.7,CNXBAN,0
28,18968.25,2016-07-20 09:43:00,NSE,18971.75,18964.05,18967.9,CNXBAN,0
29,18967.25,2016-07-20 09:44:00,NSE,18971.0,18965.15,18967.4,CNXBAN,0
30,18964.5,2016-07-20 09:45:00,NSE,18968.8,18962.25,18966.9,CNXBAN,0
31,18973.65,2016-07-20 09:46:00,NSE,18975.95,18962.9,18963.85,CNXBAN,0
32,18968.7,2016-07-20 09:47:00,NSE,18974.5,18968.3,18973.55,CNXBAN,0
33,18970.75,2016-07-20 09:48:00,NSE,18972.8,18967.65,18968.0,CNXBAN,0
34,18973.85,2016-07-20 09:49:00,NSE,18976.8,18969.55,18970.55,CNXBAN,0
35,18986.05,2016-07-20 09:50:00,NSE,18986.05,18972.8,18973.7,CNXBAN,0
36,18991.75,2016-07-20 09:51:00,NSE,19000.15,18984.6,18984.6,CNXBAN,0
37,18994.25,2016-07-20 09:52:00,NSE,18996.3,18990.7,18990.9,CNXBAN,0
38,18993.1,2016-07-20 09:53:00,NSE,18995.95,18991.7,18992.35,CNXBAN,0
39,18993.1,2016-07-20 09:54:00,NSE,18998.35,18991.9,18994.25,CNXBAN,0
40,18985.0,2016-07-20 09:55:00,NSE,18994.3,18983.75,18993.05,CNXBAN,0
41,18977.5,2016-07-20 09:56:00,NSE,18986.9,18977.5,18985.7,CNXBAN,0
42,18968.45,2016-07-20 09:57:00,NSE,18977.75,18962.7,18977.75,CNXBAN,0
43,18969.65,2016-07-20 09:58:00,NSE,18970.2,18965.75,18968.3,CNXBAN,0
44,18961.8,2016-07-20 09:59:00,NSE,18969.05,18959.95,18967.95,CNXBAN,0
45,18967.45,2016-07-20 10:00:00,NSE,18967.8,18958.5,18960.35,CNXBAN,0
46,18965.85,2016-07-20 10:01:00,NSE,18967.05,18962.2,18966.95,CNXBAN,0
47,18967.1,2016-07-20 10:02:00,NSE,18968.3,18964.2,18966.05,CNXBAN,0
48,18965.65,2016-07-20 10:03:00,NSE,18968.8,18964.65,18966.95,CNXBAN,0
49,18967.95,2016-07-20 10:04:00,NSE,18970.15,18964.55,18966.0,CNXBAN,0
50,18970.0,2016-07-20 10:05:00,NSE,18970.0,18964.2,18967.4,CNXBAN,0
51,18974.2,2016-07-20 10:06:00,NSE,18974.2,18967.45,18970.3,CNXBAN,0
52,18972.9,2016-07-20 10:07:00,NSE,18976.55,18971.0,18973.95,CNXBAN,0
53,18976.65,2016-07-20 10:08:00,NSE,18977.7,18971.1,18971.1,CNXBAN,0
54,18979.3,2016-07-20 10:09:00,NSE,18979.3,18974.25,18976.55,CNXBAN,0
55,18972.45,2016-07-20 10:10:00,NSE,18980.1,18970.6,18979.95,CNXBAN,0
56,18978.85,2016-07-20 10:11:00,NSE,18980.5,18970.75,18971.35,CNXBAN,0
57,18979.35,2016-07-20 10:12:00,NSE,18982.25,18977.4,18978.8,CNXBAN,0
58,18978.65,2016-07-20 10:13:00,NSE,18979.7,18974.75,18977.25,CNXBAN,0
59,18972.5,2016-07-20 10:14:00,NSE,18978.2,18971.55,18978.05,CNXBAN,0
60,18967.6,2016-07-20 10:15:00,NSE,18971.15,18967.2,18970.45,CNXBAN,0
61,18960.2,2016-07-20 10:16:00,NSE,18969.9,18960.2,18969.9,CNXBAN,0
62,18959.25,2016-07-20 10:17:00,NSE,18965.05,18956.65,18964.55,CNXBAN,0
63,18953.2,2016-07-20 10:18:00,NSE,18966.7,18953.2,18959.3,CNXBAN,0
64,18951.2,2016-07-20 10:19:00,NSE,18954.25,18948.55,18952.25,CNXBAN,0
65,18952.4,2016-07-20 10:20:00,NSE,18954.95,18948.2,18951.8,CNXBAN,0
66,18950.35,2016-07-20 10:21:00,NSE,18954.75,18949.5,18952.0,CNXBAN,0
67,18954.5,2016-07-20 10:22:00,NSE,18957.5,18950.15,18950.15,CNXBAN,0
68,18944.95,2016-07-20 10:23:00,NSE,18954.3,18943.4,18954.1,CNXBAN,0
69,18939.65,2016-07-20 10:24:00,NSE,18944.55,18939.65,18943.45,CNXBAN,0
70,18940.95,2016-07-20 10:25:00,NSE,18943.95,18937.25,18940.75,CNXBAN,0
71,18945.0,2016-07-20 10:26:00,NSE,18947.6,18939.6,18942.5,CNXBAN,0
72,18935.15,2016-07-20 10:27:00,NSE,18946.35,18935.05,18945.9,CNXBAN,0
73,18933.9,2016-07-20 10:28:00,NSE,18936.9,18930.15,18932.2,CNXBAN,0
74,18943.3,2016-07-20 10:29:00,NSE,18946.35,18933.45,18933.45,CNXBAN,0
75,18940.65,2016-07-20 10:30:00,NSE,18944.1,18937.95,18944.1,CNXBAN,0
76,18939.2,2016-07-20 10:31:00,NSE,18944.85,18938.7,18939.95,CNXBAN,0
77,18934.15,2016-07-20 10:32:00,NSE,18941.05,18932.6,18939.5,CNXBAN,0
78,18934.25,2016-07-20 10:33:00,NSE,18939.1,18933.55,18933.8,CNXBAN,0
79,18937.5,2016-07-20 10:34:00,NSE,18940.75,18930.2,18934.4,CNXBAN,0
80,18944.05,2016-07-20 10:35:00,NSE,18944.05,18936.55,18938.75,CNXBAN,0
81,18948.5,2016-07-20 10:36:00,NSE,18948.75,18943.65,18944.3,CNXBAN,0
82,18955.55,2016-07-20 10:37:00,NSE,18960.35,18946.7,18946.7,CNXBAN,0
83,18967.45,2016-07-20 10:38:00,NSE,18968.95,18954.6,18954.6,CNXBAN,0
84,18961.85,2016-07-20 10:39:00,NSE,18967.4,18961.6,18965.95,CNXBAN,0
85,18966.6,2016-07-20 10:40:00,NSE,18966.9,18959.0,18962.15,CNXBAN,0
86,18961.45,2016-07-20 10:41:00,NSE,18974.7,18959.7,18966.25,CNXBAN,0
87,18953.9,2016-07-20 10:42:00,NSE,18964.8,18953.9,18961.7,CNXBAN,0
88,18955.1,2016-07-20 10:43:00,NSE,18957.05,18950.8,18956.45,CNXBAN,0
89,18956.4,2016-07-20 10:44:00,NSE,18958.55,18951.4,18951.4,CNXBAN,0
90,18955.6,2016-07-20 10:45:00,NSE,18959.8,18953.05,18956.8,CNXBAN,0
91,18948.6,2016-07-20 10:46:00,NSE,18957.05,18948.6,18955.7,CNXBAN,0
92,18960.05,2016-07-20 10:47:00,NSE,18961.05,18948.0,18948.0,CNXBAN,0
93,18954.35,2016-07-20 10:48:00,NSE,18963.05,18953.95,18963.05,CNXBAN,0
94,18954.95,2016-07-20 10:49:00,NSE,18959.5,18952.45,18954.25,CNXBAN,0
95,18958.25,2016-07-20 10:50:00,NSE,18961.05,18955.0,18955.1,CNXBAN,0
96,18960.6,2016-07-20 10:51:00,NSE,18961.6,18957.4,18959.05,CNXBAN,0
