,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30742.2,2020-01-23 09:07:00,NSE,30742.2,30742.2,30742.2,CNXBAN,0
1,30696.1,2020-01-23 09:15:00,NSE,30767.35,30674.65,30736.5,CNXBAN,0
2,30653.9,2020-01-23 09:16:00,NSE,30699.2,30621.35,30699.2,CNXBAN,0
3,30682.7,2020-01-23 09:17:00,NSE,30698.8,30650.45,30657.5,CNXBAN,0
4,30726.2,2020-01-23 09:18:00,NSE,30726.2,30670.55,30684.3,CNXBAN,0
5,30776.45,2020-01-23 09:19:00,NSE,30776.45,30733.75,30736.65,CNXBAN,0
6,30774.5,2020-01-23 09:20:00,NSE,30781.2,30751.6,30771.7,CNXBAN,0
7,30823.3,2020-01-23 09:21:00,NSE,30827.4,30773.75,30779.2,CNXBAN,0
8,30818.65,2020-01-23 09:22:00,NSE,30846.4,30817.95,30822.75,CNXBAN,0
9,30827.0,2020-01-23 09:23:00,NSE,30840.95,30804.3,30815.5,CNXBAN,0
10,30843.85,2020-01-23 09:24:00,NSE,30863.35,30828.8,30828.8,CNXBAN,0
11,30851.95,2020-01-23 09:25:00,NSE,30864.65,30842.3,30842.3,CNXBAN,0
12,30836.2,2020-01-23 09:26:00,NSE,30855.8,30831.05,30852.8,CNXBAN,0
13,30852.7,2020-01-23 09:27:00,NSE,30852.7,30829.75,30834.6,CNXBAN,0
14,30879.5,2020-01-23 09:28:00,NSE,30885.65,30847.3,30851.0,CNXBAN,0
15,30873.6,2020-01-23 09:29:00,NSE,30893.45,30867.2,30880.65,CNXBAN,0
16,30889.45,2020-01-23 09:30:00,NSE,30896.85,30874.15,30874.15,CNXBAN,0
17,30874.6,2020-01-23 09:31:00,NSE,30897.35,30870.65,30888.55,CNXBAN,0
18,30892.3,2020-01-23 09:32:00,NSE,30892.3,30868.05,30871.5,CNXBAN,0
19,30889.95,2020-01-23 09:33:00,NSE,30901.6,30878.8,30892.4,CNXBAN,0
20,30903.1,2020-01-23 09:34:00,NSE,30913.35,30888.4,30890.2,CNXBAN,0
21,30926.35,2020-01-23 09:35:00,NSE,30926.4,30902.85,30902.85,CNXBAN,0
22,30928.8,2020-01-23 09:36:00,NSE,30932.3,30917.95,30929.45,CNXBAN,0
23,30929.9,2020-01-23 09:37:00,NSE,30934.9,30916.6,30925.45,CNXBAN,0
24,30941.5,2020-01-23 09:38:00,NSE,30947.0,30928.2,30929.75,CNXBAN,0
25,30921.25,2020-01-23 09:39:00,NSE,30954.1,30921.25,30942.3,CNXBAN,0
26,30903.95,2020-01-23 09:40:00,NSE,30925.9,30882.9,30921.55,CNXBAN,0
27,30921.05,2020-01-23 09:41:00,NSE,30922.85,30899.55,30899.65,CNXBAN,0
