,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43018.7,2023-11-02 09:09:00,NSE,43018.7,43018.7,43018.7,CNXBAN,0
1,43018.7,2023-11-02 09:10:00,NSE,43018.7,43018.7,43018.7,CNXBAN,0
2,43018.7,2023-11-02 09:11:00,NSE,43018.7,43018.7,43018.7,CNXBAN,0
3,43018.7,2023-11-02 09:12:00,NSE,43018.7,43018.7,43018.7,CNXBAN,0
4,43018.7,2023-11-02 09:13:00,NSE,43018.7,43018.7,43018.7,CNXBAN,0
5,43018.7,2023-11-02 09:14:00,NSE,43018.7,43018.7,43018.7,CNXBAN,0
6,43093.45,2023-11-02 09:15:00,NSE,43104.5,43001.65,43018.7,CNXBAN,0
7,43139.6,2023-11-02 09:16:00,NSE,43148.75,43090.85,43090.85,CNXBAN,0
8,43119.9,2023-11-02 09:17:00,NSE,43141.35,43114.35,43136.45,CNXBAN,0
9,43146.25,2023-11-02 09:18:00,NSE,43150.45,43120.7,43120.7,CNXBAN,0
10,43132.85,2023-11-02 09:19:00,NSE,43149.65,43122.15,43144.75,CNXBAN,0
11,43143.35,2023-11-02 09:20:00,NSE,43150.8,43126.65,43133.0,CNXBAN,0
12,43142.85,2023-11-02 09:21:00,NSE,43149.45,43136.05,43144.95,CNXBAN,0
13,43159.75,2023-11-02 09:22:00,NSE,43168.7,43141.35,43141.35,CNXBAN,0
14,43168.65,2023-11-02 09:23:00,NSE,43171.8,43150.9,43158.7,CNXBAN,0
15,43147.9,2023-11-02 09:24:00,NSE,43166.55,43142.3,43166.55,CNXBAN,0
16,43150.75,2023-11-02 09:25:00,NSE,43157.05,43140.55,43149.9,CNXBAN,0
17,43175.6,2023-11-02 09:26:00,NSE,43178.25,43151.35,43151.35,CNXBAN,0
18,43173.65,2023-11-02 09:27:00,NSE,43188.65,43169.2,43179.8,CNXBAN,0
19,43176.25,2023-11-02 09:28:00,NSE,43184.6,43171.05,43174.25,CNXBAN,0
20,43154.0,2023-11-02 09:29:00,NSE,43175.15,43154.0,43175.15,CNXBAN,0
21,43175.75,2023-11-02 09:30:00,NSE,43177.55,43159.25,43159.25,CNXBAN,0
22,43164.2,2023-11-02 09:31:00,NSE,43172.85,43161.2,43172.0,CNXBAN,0
23,43166.3,2023-11-02 09:32:00,NSE,43169.3,43158.8,43163.0,CNXBAN,0
24,43166.8,2023-11-02 09:33:00,NSE,43171.25,43150.9,43165.05,CNXBAN,0
25,43177.55,2023-11-02 09:34:00,NSE,43190.05,43159.6,43160.65,CNXBAN,0
26,43165.4,2023-11-02 09:35:00,NSE,43187.95,43165.4,43182.4,CNXBAN,0
27,43154.95,2023-11-02 09:36:00,NSE,43168.4,43154.95,43164.85,CNXBAN,0
28,43173.1,2023-11-02 09:37:00,NSE,43173.1,43154.5,43158.65,CNXBAN,0
29,43202.85,2023-11-02 09:38:00,NSE,43217.05,43171.75,43171.75,CNXBAN,0
30,43224.75,2023-11-02 09:39:00,NSE,43231.0,43200.6,43200.6,CNXBAN,0
31,43251.5,2023-11-02 09:40:00,NSE,43260.8,43227.0,43227.0,CNXBAN,0
32,43247.85,2023-11-02 09:41:00,NSE,43257.85,43236.4,43251.8,CNXBAN,0
33,43250.55,2023-11-02 09:42:00,NSE,43264.1,43240.45,43246.3,CNXBAN,0
34,43253.1,2023-11-02 09:43:00,NSE,43260.4,43245.8,43252.2,CNXBAN,0
35,43264.2,2023-11-02 09:44:00,NSE,43271.5,43250.95,43253.6,CNXBAN,0
36,43243.4,2023-11-02 09:45:00,NSE,43268.3,43242.75,43261.65,CNXBAN,0
37,43243.75,2023-11-02 09:46:00,NSE,43251.55,43230.6,43251.55,CNXBAN,0
38,43247.1,2023-11-02 09:47:00,NSE,43259.8,43243.5,43243.5,CNXBAN,0
39,43241.85,2023-11-02 09:48:00,NSE,43249.5,43224.45,43249.5,CNXBAN,0
40,43243.3,2023-11-02 09:49:00,NSE,43251.6,43233.1,43233.1,CNXBAN,0
41,43243.3,2023-11-02 09:50:00,NSE,43255.25,43237.3,43241.1,CNXBAN,0
42,43234.6,2023-11-02 09:51:00,NSE,43250.15,43228.4,43244.15,CNXBAN,0
43,43220.3,2023-11-02 09:52:00,NSE,43238.65,43204.2,43234.05,CNXBAN,0
44,43228.3,2023-11-02 09:53:00,NSE,43233.1,43211.7,43221.8,CNXBAN,0
45,43234.95,2023-11-02 09:54:00,NSE,43238.5,43222.15,43228.75,CNXBAN,0
46,43235.75,2023-11-02 09:55:00,NSE,43252.5,43229.05,43230.35,CNXBAN,0
47,43237.6,2023-11-02 09:56:00,NSE,43246.7,43227.85,43233.05,CNXBAN,0
48,43222.4,2023-11-02 09:57:00,NSE,43241.0,43219.15,43239.95,CNXBAN,0
49,43206.2,2023-11-02 09:58:00,NSE,43220.95,43193.5,43220.95,CNXBAN,0
50,43207.95,2023-11-02 09:59:00,NSE,43216.95,43193.35,43211.2,CNXBAN,0
51,43208.8,2023-11-02 10:00:00,NSE,43214.65,43198.3,43210.45,CNXBAN,0
52,43209.15,2023-11-02 10:01:00,NSE,43219.1,43202.85,43212.85,CNXBAN,0
53,43210.2,2023-11-02 10:02:00,NSE,43218.75,43202.3,43205.9,CNXBAN,0
54,43203.25,2023-11-02 10:03:00,NSE,43218.65,43197.4,43213.9,CNXBAN,0
55,43204.65,2023-11-02 10:04:00,NSE,43212.05,43191.95,43201.45,CNXBAN,0
56,43182.6,2023-11-02 10:05:00,NSE,43203.9,43181.6,43190.2,CNXBAN,0
