,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32437.85,2021-05-17 09:07:00,NSE,32437.85,32437.85,32437.85,CNXBAN,0
1,32383.7,2021-05-17 09:15:00,NSE,32455.4,32318.7,32454.05,CNXBAN,5624834
2,32370.5,2021-05-17 09:16:00,NSE,32399.15,32351.35,32385.55,CNXBAN,3355859
3,32423.75,2021-05-17 09:17:00,NSE,32437.75,32368.8,32368.8,CNXBAN,2379688
4,32459.8,2021-05-17 09:18:00,NSE,32470.6,32399.3,32418.65,CNXBAN,3336636
5,32483.5,2021-05-17 09:19:00,NSE,32491.6,32448.3,32471.4,CNXBAN,2692599
6,32523.9,2021-05-17 09:20:00,NSE,32531.6,32493.6,32501.8,CNXBAN,3730775
7,32505.35,2021-05-17 09:21:00,NSE,32526.0,32496.55,32515.0,CNXBAN,2853944
8,32496.35,2021-05-17 09:22:00,NSE,32510.15,32458.45,32510.15,CNXBAN,1784517
9,32508.65,2021-05-17 09:23:00,NSE,32522.95,32493.3,32497.25,CNXBAN,2201536
10,32513.35,2021-05-17 09:24:00,NSE,32522.55,32493.4,32504.5,CNXBAN,2004211
11,32534.35,2021-05-17 09:25:00,NSE,32542.85,32499.3,32502.95,CNXBAN,2944001
12,32559.35,2021-05-17 09:26:00,NSE,32577.45,32528.1,32533.5,CNXBAN,2364653
13,32535.65,2021-05-17 09:27:00,NSE,32569.15,32531.3,32565.55,CNXBAN,2587033
14,32542.0,2021-05-17 09:28:00,NSE,32567.25,32528.4,32532.9,CNXBAN,2680680
15,32553.1,2021-05-17 09:29:00,NSE,32560.35,32520.65,32548.3,CNXBAN,1739697
16,32584.5,2021-05-17 09:30:00,NSE,32607.95,32556.0,32556.0,CNXBAN,1736310
17,32585.15,2021-05-17 09:31:00,NSE,32601.9,32579.3,32579.75,CNXBAN,1154269
18,32600.55,2021-05-17 09:32:00,NSE,32602.4,32577.75,32588.2,CNXBAN,1434952
19,32642.7,2021-05-17 09:33:00,NSE,32645.5,32604.55,32609.95,CNXBAN,1471113
