,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17701.35,2016-06-06 09:15:00,NSE,17728.4,17698.25,17712.1,CNXBAN,0
1,17702.85,2016-06-06 09:16:00,NSE,17708.9,17693.8,17704.0,CNXBAN,0
2,17696.35,2016-06-06 09:17:00,NSE,17706.4,17687.1,17703.1,CNXBAN,0
3,17708.6,2016-06-06 09:18:00,NSE,17708.6,17686.3,17696.05,CNXBAN,0
4,17714.85,2016-06-06 09:19:00,NSE,17715.45,17704.7,17710.6,CNXBAN,0
5,17732.35,2016-06-06 09:20:00,NSE,17734.55,17714.95,17715.7,CNXBAN,0
6,17722.65,2016-06-06 09:21:00,NSE,17740.8,17719.65,17729.95,CNXBAN,0
7,17717.9,2016-06-06 09:22:00,NSE,17726.8,17714.2,17724.2,CNXBAN,0
8,17719.95,2016-06-06 09:23:00,NSE,17724.35,17717.6,17718.25,CNXBAN,0
9,17732.1,2016-06-06 09:24:00,NSE,17735.95,17719.55,17721.45,CNXBAN,0
10,17728.7,2016-06-06 09:25:00,NSE,17735.25,17724.6,17732.15,CNXBAN,0
11,17743.5,2016-06-06 09:26:00,NSE,17747.15,17731.9,17733.35,CNXBAN,0
12,17741.05,2016-06-06 09:27:00,NSE,17749.7,17740.05,17743.4,CNXBAN,0
13,17732.1,2016-06-06 09:28:00,NSE,17744.35,17729.3,17744.35,CNXBAN,0
14,17725.5,2016-06-06 09:29:00,NSE,17734.75,17723.4,17730.0,CNXBAN,0
15,17739.55,2016-06-06 09:30:00,NSE,17740.25,17724.1,17724.1,CNXBAN,0
16,17724.4,2016-06-06 09:31:00,NSE,17740.25,17722.65,17737.55,CNXBAN,0
17,17730.75,2016-06-06 09:32:00,NSE,17730.75,17719.2,17723.55,CNXBAN,0
18,17717.9,2016-06-06 09:33:00,NSE,17732.9,17717.7,17731.15,CNXBAN,0
19,17709.25,2016-06-06 09:34:00,NSE,17719.75,17709.25,17713.65,CNXBAN,0
20,17706.55,2016-06-06 09:35:00,NSE,17714.1,17706.35,17709.0,CNXBAN,0
21,17703.8,2016-06-06 09:36:00,NSE,17708.65,17699.9,17707.1,CNXBAN,0
22,17713.0,2016-06-06 09:37:00,NSE,17715.1,17698.6,17701.35,CNXBAN,0
23,17706.65,2016-06-06 09:38:00,NSE,17716.6,17703.1,17715.25,CNXBAN,0
24,17733.05,2016-06-06 09:39:00,NSE,17733.25,17703.95,17703.95,CNXBAN,0
25,17733.0,2016-06-06 09:40:00,NSE,17734.7,17729.2,17733.95,CNXBAN,0
26,17734.75,2016-06-06 09:41:00,NSE,17737.0,17730.6,17731.45,CNXBAN,0
27,17729.8,2016-06-06 09:42:00,NSE,17732.25,17726.0,17729.5,CNXBAN,0
28,17725.65,2016-06-06 09:43:00,NSE,17730.65,17722.5,17725.05,CNXBAN,0
29,17726.7,2016-06-06 09:44:00,NSE,17728.55,17721.35,17722.65,CNXBAN,0
30,17723.4,2016-06-06 09:45:00,NSE,17730.6,17722.55,17728.75,CNXBAN,0
31,17722.6,2016-06-06 09:46:00,NSE,17724.5,17715.65,17722.6,CNXBAN,0
32,17709.0,2016-06-06 09:47:00,NSE,17721.95,17708.25,17720.15,CNXBAN,0
33,17710.5,2016-06-06 09:48:00,NSE,17713.35,17708.0,17710.25,CNXBAN,0
34,17699.4,2016-06-06 09:49:00,NSE,17711.35,17697.0,17708.05,CNXBAN,0
35,17694.85,2016-06-06 09:50:00,NSE,17703.9,17694.05,17698.05,CNXBAN,0
36,17692.0,2016-06-06 09:51:00,NSE,17695.65,17691.1,17694.25,CNXBAN,0
37,17705.1,2016-06-06 09:52:00,NSE,17705.55,17691.2,17691.45,CNXBAN,0
38,17709.15,2016-06-06 09:53:00,NSE,17709.15,17701.4,17704.3,CNXBAN,0
39,17705.7,2016-06-06 09:54:00,NSE,17709.05,17703.9,17707.9,CNXBAN,0
40,17715.45,2016-06-06 09:55:00,NSE,17717.1,17704.35,17705.8,CNXBAN,0
41,17716.45,2016-06-06 09:56:00,NSE,17722.0,17714.75,17714.75,CNXBAN,0
42,17712.8,2016-06-06 09:57:00,NSE,17717.1,17712.8,17716.75,CNXBAN,0
43,17715.5,2016-06-06 09:58:00,NSE,17718.05,17712.15,17712.15,CNXBAN,0
44,17721.65,2016-06-06 09:59:00,NSE,17721.65,17714.6,17715.9,CNXBAN,0
45,17708.95,2016-06-06 10:00:00,NSE,17717.75,17708.45,17716.95,CNXBAN,0
46,17701.05,2016-06-06 10:01:00,NSE,17709.85,17700.05,17707.65,CNXBAN,0
47,17694.45,2016-06-06 10:02:00,NSE,17707.0,17694.45,17702.75,CNXBAN,0
48,17702.05,2016-06-06 10:03:00,NSE,17702.05,17684.2,17694.05,CNXBAN,0
49,17690.55,2016-06-06 10:04:00,NSE,17698.7,17690.55,17698.7,CNXBAN,0
50,17694.6,2016-06-06 10:05:00,NSE,17694.85,17689.9,17690.15,CNXBAN,0
51,17691.3,2016-06-06 10:06:00,NSE,17693.75,17686.95,17690.6,CNXBAN,0
52,17698.9,2016-06-06 10:07:00,NSE,17698.9,17687.6,17690.9,CNXBAN,0
53,17703.45,2016-06-06 10:08:00,NSE,17704.05,17695.8,17697.15,CNXBAN,0
54,17707.3,2016-06-06 10:09:00,NSE,17707.3,17700.1,17703.35,CNXBAN,0
55,17703.4,2016-06-06 10:10:00,NSE,17709.3,17701.5,17707.7,CNXBAN,0
56,17699.2,2016-06-06 10:11:00,NSE,17705.7,17698.25,17705.05,CNXBAN,0
57,17697.5,2016-06-06 10:12:00,NSE,17701.05,17694.65,17697.05,CNXBAN,0
58,17694.2,2016-06-06 10:13:00,NSE,17697.8,17689.15,17692.7,CNXBAN,0
59,17691.55,2016-06-06 10:14:00,NSE,17697.5,17686.95,17691.9,CNXBAN,0
60,17694.05,2016-06-06 10:15:00,NSE,17694.6,17687.55,17690.5,CNXBAN,0
61,17695.15,2016-06-06 10:16:00,NSE,17696.5,17689.6,17691.75,CNXBAN,0
62,17698.7,2016-06-06 10:17:00,NSE,17707.75,17694.4,17694.4,CNXBAN,0
63,17693.15,2016-06-06 10:18:00,NSE,17699.65,17692.55,17699.65,CNXBAN,0
64,17696.85,2016-06-06 10:19:00,NSE,17696.85,17685.5,17693.1,CNXBAN,0
65,17699.5,2016-06-06 10:20:00,NSE,17703.9,17696.05,17697.35,CNXBAN,0
66,17700.55,2016-06-06 10:21:00,NSE,17703.1,17693.0,17697.6,CNXBAN,0
67,17710.95,2016-06-06 10:22:00,NSE,17711.1,17696.95,17696.95,CNXBAN,0
68,17704.55,2016-06-06 10:23:00,NSE,17712.6,17704.55,17710.9,CNXBAN,0
69,17706.9,2016-06-06 10:24:00,NSE,17706.9,17700.85,17706.8,CNXBAN,0
70,17709.25,2016-06-06 10:25:00,NSE,17710.85,17705.45,17707.5,CNXBAN,0
71,17708.2,2016-06-06 10:26:00,NSE,17710.6,17706.05,17707.0,CNXBAN,0
72,17710.05,2016-06-06 10:27:00,NSE,17712.65,17707.95,17709.7,CNXBAN,0
73,17713.7,2016-06-06 10:28:00,NSE,17714.8,17705.85,17708.4,CNXBAN,0
74,17714.0,2016-06-06 10:29:00,NSE,17720.45,17710.05,17714.75,CNXBAN,0
75,17718.5,2016-06-06 10:30:00,NSE,17718.5,17714.5,17714.5,CNXBAN,0
76,17722.55,2016-06-06 10:31:00,NSE,17725.6,17717.85,17718.75,CNXBAN,0
77,17720.25,2016-06-06 10:32:00,NSE,17725.45,17718.95,17722.6,CNXBAN,0
78,17727.25,2016-06-06 10:33:00,NSE,17729.2,17718.2,17720.4,CNXBAN,0
79,17731.35,2016-06-06 10:34:00,NSE,17732.8,17726.55,17729.0,CNXBAN,0
80,17734.25,2016-06-06 10:35:00,NSE,17735.95,17729.25,17730.4,CNXBAN,0
81,17724.15,2016-06-06 10:36:00,NSE,17735.2,17719.95,17734.95,CNXBAN,0
82,17722.0,2016-06-06 10:37:00,NSE,17726.7,17718.9,17722.5,CNXBAN,0
83,17719.95,2016-06-06 10:38:00,NSE,17727.25,17718.75,17721.95,CNXBAN,0
84,17714.75,2016-06-06 10:39:00,NSE,17723.3,17712.8,17721.15,CNXBAN,0
85,17722.0,2016-06-06 10:40:00,NSE,17722.0,17714.65,17715.3,CNXBAN,0
86,17711.95,2016-06-06 10:41:00,NSE,17719.05,17710.25,17719.05,CNXBAN,0
87,17724.75,2016-06-06 10:42:00,NSE,17725.35,17713.35,17716.1,CNXBAN,0
88,17734.4,2016-06-06 10:43:00,NSE,17735.0,17716.0,17722.4,CNXBAN,0
89,17727.25,2016-06-06 10:44:00,NSE,17732.65,17720.15,17732.65,CNXBAN,0
90,17740.0,2016-06-06 10:45:00,NSE,17743.65,17728.1,17728.1,CNXBAN,0
91,17738.15,2016-06-06 10:46:00,NSE,17746.15,17733.05,17741.15,CNXBAN,0
