,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38360.0,2021-09-28 09:07:00,NSE,38360.0,38360.0,38360.0,CNXBAN,0
1,38268.25,2021-09-28 09:15:00,NSE,38377.25,38255.1,38362.7,CNXBAN,2381283
2,38328.45,2021-09-28 09:16:00,NSE,38340.25,38249.8,38269.1,CNXBAN,3101394
3,38250.85,2021-09-28 09:17:00,NSE,38349.6,38236.95,38330.75,CNXBAN,2493111
4,38232.2,2021-09-28 09:18:00,NSE,38281.75,38232.2,38246.4,CNXBAN,1894182
5,38249.55,2021-09-28 09:19:00,NSE,38255.45,38211.15,38227.05,CNXBAN,2009357
6,38236.8,2021-09-28 09:20:00,NSE,38268.65,38229.15,38229.15,CNXBAN,2027393
7,38258.65,2021-09-28 09:21:00,NSE,38261.0,38197.8,38233.4,CNXBAN,1712165
8,38254.8,2021-09-28 09:22:00,NSE,38278.95,38242.1,38255.8,CNXBAN,1059899
9,38245.05,2021-09-28 09:23:00,NSE,38266.7,38240.4,38253.75,CNXBAN,967504
10,38228.9,2021-09-28 09:24:00,NSE,38253.95,38214.1,38243.65,CNXBAN,894036
11,38186.35,2021-09-28 09:25:00,NSE,38225.1,38183.05,38225.1,CNXBAN,953852
12,38188.25,2021-09-28 09:26:00,NSE,38192.2,38163.75,38185.15,CNXBAN,949175
13,38158.2,2021-09-28 09:27:00,NSE,38196.6,38148.95,38187.75,CNXBAN,981969
14,38150.65,2021-09-28 09:28:00,NSE,38164.15,38139.25,38154.1,CNXBAN,423900
15,38149.45,2021-09-28 09:29:00,NSE,38168.4,38145.95,38159.35,CNXBAN,684248
16,38125.65,2021-09-28 09:30:00,NSE,38159.35,38102.95,38151.2,CNXBAN,1109801
17,38154.2,2021-09-28 09:31:00,NSE,38156.3,38119.95,38119.95,CNXBAN,679763
18,38192.5,2021-09-28 09:32:00,NSE,38212.95,38154.15,38155.15,CNXBAN,803667
19,38185.95,2021-09-28 09:33:00,NSE,38195.1,38173.2,38191.25,CNXBAN,615038
20,38178.7,2021-09-28 09:34:00,NSE,38194.45,38177.25,38191.55,CNXBAN,971614
21,38210.2,2021-09-28 09:35:00,NSE,38210.25,38171.6,38177.35,CNXBAN,803879
22,38220.95,2021-09-28 09:36:00,NSE,38223.6,38208.05,38208.05,CNXBAN,617832
23,38194.9,2021-09-28 09:37:00,NSE,38218.1,38194.9,38218.1,CNXBAN,1369202
24,38129.95,2021-09-28 09:38:00,NSE,38194.35,38127.55,38194.35,CNXBAN,1244919
25,38128.5,2021-09-28 09:39:00,NSE,38146.8,38126.45,38128.5,CNXBAN,387738
26,38091.1,2021-09-28 09:40:00,NSE,38126.1,38081.55,38125.05,CNXBAN,649408
27,38118.25,2021-09-28 09:41:00,NSE,38121.25,38077.25,38091.05,CNXBAN,433832
28,38155.25,2021-09-28 09:42:00,NSE,38158.8,38119.9,38120.45,CNXBAN,1107026
29,38103.1,2021-09-28 09:43:00,NSE,38157.85,38103.05,38155.45,CNXBAN,678756
30,38119.05,2021-09-28 09:44:00,NSE,38137.15,38110.4,38110.4,CNXBAN,354335
31,38093.75,2021-09-28 09:45:00,NSE,38132.05,38093.7,38119.0,CNXBAN,439187
32,38109.2,2021-09-28 09:46:00,NSE,38115.85,38092.15,38095.7,CNXBAN,392974
33,38112.15,2021-09-28 09:47:00,NSE,38117.55,38101.3,38101.3,CNXBAN,269407
