,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24125.65,2017-10-12 09:15:00,NSE,24158.65,24119.3,24128.85,CNXBAN,0
1,24138.95,2017-10-12 09:16:00,NSE,24146.5,24123.75,24124.65,CNXBAN,0
2,24123.05,2017-10-12 09:17:00,NSE,24140.35,24122.0,24137.7,CNXBAN,0
3,24136.55,2017-10-12 09:18:00,NSE,24136.55,24112.75,24123.5,CNXBAN,0
4,24136.4,2017-10-12 09:19:00,NSE,24146.2,24129.95,24135.9,CNXBAN,0
5,24106.95,2017-10-12 09:20:00,NSE,24139.75,24104.2,24135.85,CNXBAN,0
6,24071.85,2017-10-12 09:21:00,NSE,24103.75,24069.2,24103.75,CNXBAN,0
7,24074.9,2017-10-12 09:22:00,NSE,24091.05,24068.35,24071.5,CNXBAN,0
8,24062.35,2017-10-12 09:23:00,NSE,24082.5,24059.5,24076.55,CNXBAN,0
9,24026.45,2017-10-12 09:24:00,NSE,24070.35,24022.75,24062.95,CNXBAN,0
10,23992.4,2017-10-12 09:25:00,NSE,24034.8,23992.4,24025.45,CNXBAN,0
11,23998.5,2017-10-12 09:26:00,NSE,24004.9,23978.4,23996.0,CNXBAN,0
12,24019.95,2017-10-12 09:27:00,NSE,24019.95,23993.55,23995.55,CNXBAN,0
13,24023.25,2017-10-12 09:28:00,NSE,24035.0,24013.15,24018.25,CNXBAN,0
14,24040.65,2017-10-12 09:29:00,NSE,24042.1,24018.3,24023.45,CNXBAN,0
15,24050.35,2017-10-12 09:30:00,NSE,24050.35,24038.65,24039.7,CNXBAN,0
16,24060.7,2017-10-12 09:31:00,NSE,24064.55,24042.25,24049.25,CNXBAN,0
17,24061.2,2017-10-12 09:32:00,NSE,24064.75,24047.2,24057.55,CNXBAN,0
18,24042.45,2017-10-12 09:33:00,NSE,24062.6,24039.05,24060.5,CNXBAN,0
19,24052.2,2017-10-12 09:34:00,NSE,24054.65,24039.5,24043.15,CNXBAN,0
20,24056.85,2017-10-12 09:35:00,NSE,24058.35,24044.7,24053.95,CNXBAN,0
21,24058.3,2017-10-12 09:36:00,NSE,24060.85,24055.2,24057.55,CNXBAN,0
22,24057.95,2017-10-12 09:37:00,NSE,24057.95,24050.8,24057.7,CNXBAN,0
23,24048.45,2017-10-12 09:38:00,NSE,24058.0,24045.85,24057.7,CNXBAN,0
24,24040.4,2017-10-12 09:39:00,NSE,24048.95,24039.15,24047.85,CNXBAN,0
25,24051.5,2017-10-12 09:40:00,NSE,24051.95,24039.5,24039.5,CNXBAN,0
26,24060.7,2017-10-12 09:41:00,NSE,24060.7,24049.8,24052.05,CNXBAN,0
27,24106.35,2017-10-12 09:42:00,NSE,24107.3,24057.4,24060.85,CNXBAN,0
28,24103.35,2017-10-12 09:43:00,NSE,24109.75,24095.45,24107.9,CNXBAN,0
29,24087.3,2017-10-12 09:44:00,NSE,24106.85,24087.3,24103.85,CNXBAN,0
30,24090.5,2017-10-12 09:45:00,NSE,24093.5,24081.65,24086.65,CNXBAN,0
31,24091.6,2017-10-12 09:46:00,NSE,24102.05,24089.05,24089.2,CNXBAN,0
32,24112.85,2017-10-12 09:47:00,NSE,24112.85,24090.85,24090.85,CNXBAN,0
33,24108.7,2017-10-12 09:48:00,NSE,24120.65,24107.3,24113.7,CNXBAN,0
34,24108.75,2017-10-12 09:49:00,NSE,24117.0,24108.6,24109.5,CNXBAN,0
35,24109.5,2017-10-12 09:50:00,NSE,24110.55,24104.5,24108.0,CNXBAN,0
36,24116.55,2017-10-12 09:51:00,NSE,24120.1,24108.3,24110.25,CNXBAN,0
37,24111.3,2017-10-12 09:52:00,NSE,24120.9,24107.4,24116.4,CNXBAN,0
38,24126.6,2017-10-12 09:53:00,NSE,24127.5,24112.65,24112.65,CNXBAN,0
39,24130.5,2017-10-12 09:54:00,NSE,24135.1,24126.25,24128.55,CNXBAN,0
40,24117.6,2017-10-12 09:55:00,NSE,24132.05,24114.7,24129.65,CNXBAN,0
41,24116.6,2017-10-12 09:56:00,NSE,24127.1,24116.6,24118.15,CNXBAN,0
42,24108.95,2017-10-12 09:57:00,NSE,24118.7,24105.3,24118.55,CNXBAN,0
43,24100.65,2017-10-12 09:58:00,NSE,24106.65,24097.3,24104.25,CNXBAN,0
44,24104.8,2017-10-12 09:59:00,NSE,24104.8,24094.15,24100.1,CNXBAN,0
45,24107.7,2017-10-12 10:00:00,NSE,24107.7,24099.5,24104.05,CNXBAN,0
46,24116.8,2017-10-12 10:01:00,NSE,24123.3,24100.65,24105.5,CNXBAN,0
47,24117.95,2017-10-12 10:02:00,NSE,24118.65,24109.65,24112.9,CNXBAN,0
48,24125.7,2017-10-12 10:03:00,NSE,24126.3,24114.3,24117.75,CNXBAN,0
49,24121.75,2017-10-12 10:04:00,NSE,24128.75,24121.75,24124.35,CNXBAN,0
50,24110.35,2017-10-12 10:05:00,NSE,24126.45,24104.7,24120.45,CNXBAN,0
51,24110.65,2017-10-12 10:06:00,NSE,24116.2,24108.15,24108.3,CNXBAN,0
52,24112.75,2017-10-12 10:07:00,NSE,24113.65,24108.1,24110.5,CNXBAN,0
53,24118.6,2017-10-12 10:08:00,NSE,24120.0,24109.4,24112.35,CNXBAN,0
54,24107.0,2017-10-12 10:09:00,NSE,24115.7,24106.45,24114.6,CNXBAN,0
55,24094.3,2017-10-12 10:10:00,NSE,24105.9,24094.3,24105.6,CNXBAN,0
56,24092.75,2017-10-12 10:11:00,NSE,24096.95,24090.35,24094.4,CNXBAN,0
57,24099.35,2017-10-12 10:12:00,NSE,24100.05,24090.5,24092.55,CNXBAN,0
58,24097.1,2017-10-12 10:13:00,NSE,24101.15,24095.0,24099.55,CNXBAN,0
59,24094.35,2017-10-12 10:14:00,NSE,24097.75,24091.9,24095.8,CNXBAN,0
60,24093.05,2017-10-12 10:15:00,NSE,24096.15,24091.15,24095.4,CNXBAN,0
61,24089.9,2017-10-12 10:16:00,NSE,24095.9,24088.65,24092.4,CNXBAN,0
62,24086.0,2017-10-12 10:17:00,NSE,24092.0,24084.95,24089.05,CNXBAN,0
63,24084.35,2017-10-12 10:18:00,NSE,24085.75,24079.15,24084.95,CNXBAN,0
64,24081.75,2017-10-12 10:19:00,NSE,24085.95,24081.25,24084.2,CNXBAN,0
65,24090.2,2017-10-12 10:20:00,NSE,24091.7,24079.15,24082.25,CNXBAN,0
