,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30034.15,2019-03-27 09:07:00,NSE,30034.15,30034.15,30034.15,CNXBAN,0
1,30062.65,2019-03-27 09:15:00,NSE,30083.55,30017.8,30020.55,CNXBAN,0
2,30047.65,2019-03-27 09:16:00,NSE,30060.95,30041.3,30060.0,CNXBAN,0
3,30087.5,2019-03-27 09:17:00,NSE,30091.25,30046.85,30046.85,CNXBAN,0
4,30092.85,2019-03-27 09:18:00,NSE,30099.0,30081.05,30083.6,CNXBAN,0
5,30109.2,2019-03-27 09:19:00,NSE,30113.15,30092.55,30094.3,CNXBAN,0
6,30120.25,2019-03-27 09:20:00,NSE,30127.85,30107.8,30110.5,CNXBAN,0
7,30105.4,2019-03-27 09:21:00,NSE,30123.55,30101.7,30120.85,CNXBAN,0
8,30083.35,2019-03-27 09:22:00,NSE,30110.15,30081.05,30102.2,CNXBAN,0
9,30086.2,2019-03-27 09:23:00,NSE,30092.6,30079.5,30081.3,CNXBAN,0
10,30083.7,2019-03-27 09:24:00,NSE,30087.8,30077.3,30084.1,CNXBAN,0
11,30098.0,2019-03-27 09:25:00,NSE,30100.7,30082.65,30082.65,CNXBAN,0
12,30114.2,2019-03-27 09:26:00,NSE,30117.45,30093.4,30096.75,CNXBAN,0
13,30108.5,2019-03-27 09:27:00,NSE,30119.55,30105.05,30115.1,CNXBAN,0
14,30125.1,2019-03-27 09:28:00,NSE,30132.65,30108.95,30108.95,CNXBAN,0
15,30114.8,2019-03-27 09:29:00,NSE,30124.7,30109.05,30123.7,CNXBAN,0
16,30106.05,2019-03-27 09:30:00,NSE,30117.55,30100.7,30113.9,CNXBAN,0
17,30095.5,2019-03-27 09:31:00,NSE,30107.1,30091.6,30105.05,CNXBAN,0
18,30108.35,2019-03-27 09:32:00,NSE,30111.55,30096.1,30099.8,CNXBAN,0
19,30109.2,2019-03-27 09:33:00,NSE,30113.15,30103.8,30109.3,CNXBAN,0
20,30096.6,2019-03-27 09:34:00,NSE,30111.6,30096.15,30107.7,CNXBAN,0
21,30088.85,2019-03-27 09:35:00,NSE,30102.3,30084.5,30095.85,CNXBAN,0
22,30045.45,2019-03-27 09:36:00,NSE,30085.95,30042.85,30083.95,CNXBAN,0
23,29997.45,2019-03-27 09:37:00,NSE,30048.15,29994.7,30043.2,CNXBAN,0
24,30008.75,2019-03-27 09:38:00,NSE,30008.75,29971.75,29997.6,CNXBAN,0
25,29999.7,2019-03-27 09:39:00,NSE,30006.8,29994.9,30002.3,CNXBAN,0
26,29982.1,2019-03-27 09:40:00,NSE,29997.45,29980.85,29996.8,CNXBAN,0
27,29989.1,2019-03-27 09:41:00,NSE,29993.9,29965.55,29981.2,CNXBAN,0
28,30039.8,2019-03-27 09:42:00,NSE,30039.8,29986.05,29986.05,CNXBAN,0
29,30018.25,2019-03-27 09:43:00,NSE,30035.5,30011.15,30034.8,CNXBAN,0
30,30018.55,2019-03-27 09:44:00,NSE,30025.65,30011.45,30015.9,CNXBAN,0
31,30039.05,2019-03-27 09:45:00,NSE,30041.6,30015.55,30020.95,CNXBAN,0
32,30048.65,2019-03-27 09:46:00,NSE,30056.45,30038.9,30039.3,CNXBAN,0
33,30057.1,2019-03-27 09:47:00,NSE,30062.5,30040.9,30053.7,CNXBAN,0
34,30075.15,2019-03-27 09:48:00,NSE,30075.15,30056.85,30060.35,CNXBAN,0
35,30051.5,2019-03-27 09:49:00,NSE,30076.25,30049.35,30074.3,CNXBAN,0
36,30049.3,2019-03-27 09:50:00,NSE,30060.65,30044.5,30048.35,CNXBAN,0
37,30061.65,2019-03-27 09:51:00,NSE,30064.05,30042.0,30043.5,CNXBAN,0
38,30065.7,2019-03-27 09:52:00,NSE,30067.55,30056.6,30060.45,CNXBAN,0
39,30074.55,2019-03-27 09:53:00,NSE,30074.65,30064.3,30065.05,CNXBAN,0
40,30062.85,2019-03-27 09:54:00,NSE,30076.05,30060.9,30073.6,CNXBAN,0
41,30068.25,2019-03-27 09:55:00,NSE,30071.5,30059.0,30061.0,CNXBAN,0
42,30050.75,2019-03-27 09:56:00,NSE,30070.05,30048.85,30068.85,CNXBAN,0
43,30049.55,2019-03-27 09:57:00,NSE,30056.8,30045.6,30050.9,CNXBAN,0
44,30050.8,2019-03-27 09:58:00,NSE,30058.1,30046.0,30050.5,CNXBAN,0
45,30067.45,2019-03-27 09:59:00,NSE,30074.0,30048.1,30048.1,CNXBAN,0
46,30069.95,2019-03-27 10:00:00,NSE,30071.3,30060.25,30061.45,CNXBAN,0
47,30068.65,2019-03-27 10:01:00,NSE,30071.25,30063.75,30066.35,CNXBAN,0
48,30062.7,2019-03-27 10:02:00,NSE,30070.4,30061.1,30064.2,CNXBAN,0
49,30057.6,2019-03-27 10:03:00,NSE,30065.65,30056.3,30061.8,CNXBAN,0
50,30050.15,2019-03-27 10:04:00,NSE,30054.95,30041.9,30054.55,CNXBAN,0
51,30055.5,2019-03-27 10:05:00,NSE,30057.4,30040.05,30045.5,CNXBAN,0
52,30051.9,2019-03-27 10:06:00,NSE,30058.1,30050.95,30054.7,CNXBAN,0
53,30044.7,2019-03-27 10:07:00,NSE,30050.25,30042.85,30050.2,CNXBAN,0
54,30055.25,2019-03-27 10:08:00,NSE,30055.25,30041.6,30044.75,CNXBAN,0
55,30052.85,2019-03-27 10:09:00,NSE,30057.45,30050.1,30055.0,CNXBAN,0
56,30053.1,2019-03-27 10:10:00,NSE,30058.05,30048.8,30052.05,CNXBAN,0
57,30048.2,2019-03-27 10:11:00,NSE,30058.15,30046.05,30054.7,CNXBAN,0
58,30054.1,2019-03-27 10:12:00,NSE,30056.5,30048.05,30048.05,CNXBAN,0
59,30078.9,2019-03-27 10:13:00,NSE,30078.9,30049.45,30052.4,CNXBAN,0
60,30070.65,2019-03-27 10:14:00,NSE,30082.7,30066.2,30076.05,CNXBAN,0
61,30071.45,2019-03-27 10:15:00,NSE,30078.95,30068.35,30069.65,CNXBAN,0
62,30068.85,2019-03-27 10:16:00,NSE,30075.8,30067.6,30071.15,CNXBAN,0
63,30089.1,2019-03-27 10:17:00,NSE,30090.4,30068.55,30069.35,CNXBAN,0
64,30083.85,2019-03-27 10:18:00,NSE,30090.15,30078.7,30090.15,CNXBAN,0
65,30085.15,2019-03-27 10:19:00,NSE,30087.35,30081.0,30082.15,CNXBAN,0
66,30076.85,2019-03-27 10:20:00,NSE,30086.65,30068.15,30083.5,CNXBAN,0
67,30079.6,2019-03-27 10:21:00,NSE,30080.75,30069.25,30073.75,CNXBAN,0
68,30087.75,2019-03-27 10:22:00,NSE,30090.7,30078.15,30078.2,CNXBAN,0
69,30097.9,2019-03-27 10:23:00,NSE,30097.9,30087.3,30088.85,CNXBAN,0
70,30122.15,2019-03-27 10:24:00,NSE,30122.15,30099.2,30099.2,CNXBAN,0
71,30123.8,2019-03-27 10:25:00,NSE,30124.75,30112.4,30117.2,CNXBAN,0
72,30114.75,2019-03-27 10:26:00,NSE,30124.05,30112.8,30124.05,CNXBAN,0
73,30115.45,2019-03-27 10:27:00,NSE,30118.25,30108.4,30118.25,CNXBAN,0
74,30130.9,2019-03-27 10:28:00,NSE,30134.9,30114.1,30114.65,CNXBAN,0
75,30128.7,2019-03-27 10:29:00,NSE,30137.9,30112.8,30127.15,CNXBAN,0
76,30126.05,2019-03-27 10:30:00,NSE,30139.4,30123.45,30128.25,CNXBAN,0
77,30139.5,2019-03-27 10:31:00,NSE,30139.5,30121.65,30123.45,CNXBAN,0
78,30134.8,2019-03-27 10:32:00,NSE,30142.95,30127.95,30128.4,CNXBAN,0
79,30121.0,2019-03-27 10:33:00,NSE,30146.85,30121.0,30145.15,CNXBAN,0
80,30107.1,2019-03-27 10:34:00,NSE,30121.5,30104.8,30121.5,CNXBAN,0
81,30105.0,2019-03-27 10:35:00,NSE,30116.6,30101.7,30106.75,CNXBAN,0
82,30110.4,2019-03-27 10:36:00,NSE,30118.25,30098.45,30106.15,CNXBAN,0
83,30126.9,2019-03-27 10:37:00,NSE,30135.0,30111.85,30111.85,CNXBAN,0
84,30126.8,2019-03-27 10:38:00,NSE,30136.4,30124.4,30126.55,CNXBAN,0
85,30114.1,2019-03-27 10:39:00,NSE,30132.45,30113.35,30127.15,CNXBAN,0
86,30136.8,2019-03-27 10:40:00,NSE,30138.35,30113.55,30115.85,CNXBAN,0
87,30135.8,2019-03-27 10:41:00,NSE,30142.5,30125.2,30131.05,CNXBAN,0
88,30139.8,2019-03-27 10:42:00,NSE,30149.4,30134.1,30134.1,CNXBAN,0
89,30136.4,2019-03-27 10:43:00,NSE,30141.05,30129.45,30137.6,CNXBAN,0
90,30142.6,2019-03-27 10:44:00,NSE,30160.45,30137.75,30137.8,CNXBAN,0
91,30155.25,2019-03-27 10:45:00,NSE,30157.15,30140.6,30142.75,CNXBAN,0
92,30166.3,2019-03-27 10:46:00,NSE,30170.7,30147.6,30152.7,CNXBAN,0
93,30159.8,2019-03-27 10:47:00,NSE,30170.25,30154.9,30166.7,CNXBAN,0
94,30155.2,2019-03-27 10:48:00,NSE,30161.2,30148.95,30161.2,CNXBAN,0
95,30155.25,2019-03-27 10:49:00,NSE,30155.75,30149.2,30153.65,CNXBAN,0
96,30162.15,2019-03-27 10:50:00,NSE,30163.7,30150.1,30154.8,CNXBAN,0
97,30166.9,2019-03-27 10:51:00,NSE,30177.25,30161.65,30161.65,CNXBAN,0
98,30179.3,2019-03-27 10:52:00,NSE,30181.4,30165.25,30166.3,CNXBAN,0
99,30191.05,2019-03-27 10:53:00,NSE,30192.7,30177.7,30183.6,CNXBAN,0
100,30187.75,2019-03-27 10:54:00,NSE,30198.55,30177.2,30191.25,CNXBAN,0
101,30181.9,2019-03-27 10:55:00,NSE,30185.95,30176.35,30182.8,CNXBAN,0
102,30187.9,2019-03-27 10:56:00,NSE,30189.6,30178.8,30187.4,CNXBAN,0
103,30175.7,2019-03-27 10:57:00,NSE,30186.7,30173.85,30185.2,CNXBAN,0
104,30169.8,2019-03-27 10:58:00,NSE,30177.2,30164.55,30177.1,CNXBAN,0
105,30174.6,2019-03-27 10:59:00,NSE,30179.75,30167.5,30171.25,CNXBAN,0
