,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34686.95,2022-06-10 09:07:00,NSE,34686.95,34686.95,34686.95,CNXBAN,0
1,34717.6,2022-06-10 09:15:00,NSE,34752.45,34680.65,34752.45,CNXBAN,1687072
2,34714.7,2022-06-10 09:16:00,NSE,34736.2,34701.4,34716.55,CNXBAN,1113919
3,34697.5,2022-06-10 09:17:00,NSE,34723.5,34697.5,34714.95,CNXBAN,734782
4,34694.6,2022-06-10 09:18:00,NSE,34702.65,34658.7,34693.8,CNXBAN,862888
5,34699.3,2022-06-10 09:19:00,NSE,34713.2,34691.3,34696.55,CNXBAN,770053
6,34701.85,2022-06-10 09:20:00,NSE,34705.0,34681.5,34697.1,CNXBAN,775424
7,34722.8,2022-06-10 09:21:00,NSE,34744.9,34701.9,34701.9,CNXBAN,371284
8,34698.7,2022-06-10 09:22:00,NSE,34719.1,34695.5,34719.1,CNXBAN,726411
9,34673.1,2022-06-10 09:23:00,NSE,34698.85,34662.75,34696.1,CNXBAN,492424
10,34684.25,2022-06-10 09:24:00,NSE,34692.85,34670.85,34682.9,CNXBAN,342065
11,34658.1,2022-06-10 09:25:00,NSE,34692.25,34656.65,34681.65,CNXBAN,806977
12,34649.9,2022-06-10 09:26:00,NSE,34661.55,34637.35,34657.8,CNXBAN,1009772
13,34616.75,2022-06-10 09:27:00,NSE,34649.45,34616.4,34649.45,CNXBAN,348826
14,34620.3,2022-06-10 09:28:00,NSE,34629.0,34609.05,34614.95,CNXBAN,329864
15,34593.1,2022-06-10 09:29:00,NSE,34623.2,34582.6,34623.2,CNXBAN,424843
16,34580.55,2022-06-10 09:30:00,NSE,34590.55,34571.45,34589.55,CNXBAN,250246
17,34581.1,2022-06-10 09:31:00,NSE,34586.85,34570.25,34580.25,CNXBAN,412021
18,34589.9,2022-06-10 09:32:00,NSE,34599.05,34578.7,34586.15,CNXBAN,575014
19,34621.1,2022-06-10 09:33:00,NSE,34622.5,34591.5,34591.5,CNXBAN,413576
20,34614.6,2022-06-10 09:34:00,NSE,34624.2,34609.75,34617.7,CNXBAN,299004
21,34629.05,2022-06-10 09:35:00,NSE,34655.75,34615.65,34617.8,CNXBAN,456706
22,34637.1,2022-06-10 09:36:00,NSE,34641.45,34630.3,34631.55,CNXBAN,205339
23,34611.2,2022-06-10 09:37:00,NSE,34636.2,34609.55,34632.55,CNXBAN,232496
24,34617.65,2022-06-10 09:38:00,NSE,34624.5,34593.45,34610.7,CNXBAN,474229
25,34637.8,2022-06-10 09:39:00,NSE,34638.1,34607.35,34616.35,CNXBAN,286939
