,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37358.2,2021-12-13 09:07:00,NSE,37358.2,37358.2,37358.2,CNXBAN,0
1,37385.45,2021-12-13 09:15:00,NSE,37418.95,37286.25,37382.6,CNXBAN,3072815
2,37386.5,2021-12-13 09:16:00,NSE,37425.8,37365.9,37386.15,CNXBAN,2494288
3,37356.95,2021-12-13 09:17:00,NSE,37397.95,37356.95,37384.05,CNXBAN,1624737
4,37370.6,2021-12-13 09:18:00,NSE,37377.6,37346.9,37356.85,CNXBAN,1588576
5,37441.7,2021-12-13 09:19:00,NSE,37446.2,37367.6,37367.6,CNXBAN,1449442
6,37457.35,2021-12-13 09:20:00,NSE,37468.15,37437.45,37438.3,CNXBAN,1111149
7,37442.45,2021-12-13 09:21:00,NSE,37457.6,37427.25,37453.05,CNXBAN,1667019
8,37445.2,2021-12-13 09:22:00,NSE,37456.7,37425.2,37444.65,CNXBAN,1933586
9,37438.15,2021-12-13 09:23:00,NSE,37456.6,37421.0,37454.2,CNXBAN,1083893
10,37432.55,2021-12-13 09:24:00,NSE,37440.65,37413.9,37434.15,CNXBAN,1262565
11,37406.35,2021-12-13 09:25:00,NSE,37432.1,37386.85,37428.25,CNXBAN,843692
12,37435.95,2021-12-13 09:26:00,NSE,37444.35,37407.7,37410.4,CNXBAN,1133986
13,37439.55,2021-12-13 09:27:00,NSE,37440.9,37430.3,37436.0,CNXBAN,682161
14,37473.4,2021-12-13 09:28:00,NSE,37478.4,37437.6,37437.6,CNXBAN,582170
15,37501.8,2021-12-13 09:29:00,NSE,37511.45,37462.9,37469.25,CNXBAN,839516
16,37472.9,2021-12-13 09:30:00,NSE,37498.7,37472.9,37497.25,CNXBAN,746507
17,37479.6,2021-12-13 09:31:00,NSE,37481.65,37468.3,37471.7,CNXBAN,511819
18,37474.45,2021-12-13 09:32:00,NSE,37481.65,37465.4,37481.5,CNXBAN,697570
19,37472.2,2021-12-13 09:33:00,NSE,37483.3,37466.4,37474.35,CNXBAN,605919
20,37471.05,2021-12-13 09:34:00,NSE,37494.8,37453.6,37471.65,CNXBAN,1080970
21,37457.55,2021-12-13 09:35:00,NSE,37489.3,37456.0,37468.65,CNXBAN,519507
22,37458.25,2021-12-13 09:36:00,NSE,37471.9,37441.6,37451.5,CNXBAN,611045
23,37458.75,2021-12-13 09:37:00,NSE,37460.2,37445.4,37453.65,CNXBAN,359346
24,37458.4,2021-12-13 09:38:00,NSE,37461.9,37452.35,37456.55,CNXBAN,426130
25,37485.95,2021-12-13 09:39:00,NSE,37486.95,37451.35,37456.95,CNXBAN,503322
26,37469.95,2021-12-13 09:40:00,NSE,37485.85,37463.65,37485.85,CNXBAN,452947
27,37479.1,2021-12-13 09:41:00,NSE,37481.35,37464.5,37464.6,CNXBAN,496738
28,37466.65,2021-12-13 09:42:00,NSE,37483.3,37466.65,37477.2,CNXBAN,855073
29,37519.25,2021-12-13 09:43:00,NSE,37523.1,37461.1,37463.55,CNXBAN,762551
30,37526.65,2021-12-13 09:44:00,NSE,37528.65,37505.15,37519.9,CNXBAN,1184399
31,37532.85,2021-12-13 09:45:00,NSE,37535.55,37516.6,37528.75,CNXBAN,891855
32,37530.1,2021-12-13 09:46:00,NSE,37532.65,37511.1,37530.0,CNXBAN,624175
33,37508.75,2021-12-13 09:47:00,NSE,37527.8,37507.5,37526.5,CNXBAN,1054968
34,37518.55,2021-12-13 09:48:00,NSE,37520.25,37503.5,37513.05,CNXBAN,1090923
35,37517.5,2021-12-13 09:49:00,NSE,37523.9,37507.25,37520.85,CNXBAN,459597
36,37510.9,2021-12-13 09:50:00,NSE,37516.9,37505.5,37516.9,CNXBAN,954202
37,37521.6,2021-12-13 09:51:00,NSE,37521.6,37494.4,37508.95,CNXBAN,670599
38,37556.15,2021-12-13 09:52:00,NSE,37556.15,37520.35,37520.35,CNXBAN,1273638
39,37560.9,2021-12-13 09:53:00,NSE,37581.05,37552.7,37553.25,CNXBAN,751160
40,37564.9,2021-12-13 09:54:00,NSE,37570.25,37559.1,37559.1,CNXBAN,440700
41,37549.1,2021-12-13 09:55:00,NSE,37568.4,37545.75,37565.35,CNXBAN,728430
42,37548.25,2021-12-13 09:56:00,NSE,37558.45,37546.0,37548.2,CNXBAN,309556
43,37544.35,2021-12-13 09:57:00,NSE,37549.85,37540.5,37546.55,CNXBAN,492396
44,37534.7,2021-12-13 09:58:00,NSE,37543.3,37534.45,37542.0,CNXBAN,392849
45,37550.75,2021-12-13 09:59:00,NSE,37550.75,37527.6,37537.1,CNXBAN,491626
46,37543.6,2021-12-13 10:00:00,NSE,37551.85,37539.6,37551.85,CNXBAN,533910
47,37533.25,2021-12-13 10:01:00,NSE,37543.15,37528.45,37543.15,CNXBAN,657401
48,37539.0,2021-12-13 10:02:00,NSE,37539.95,37523.65,37533.65,CNXBAN,321523
49,37526.7,2021-12-13 10:03:00,NSE,37537.5,37526.25,37537.05,CNXBAN,600492
50,37523.05,2021-12-13 10:04:00,NSE,37529.1,37519.55,37527.5,CNXBAN,263682
51,37509.0,2021-12-13 10:05:00,NSE,37523.5,37509.0,37523.5,CNXBAN,396201
