,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18968.25,2015-08-04 09:14:00,NSE,18968.25,18968.25,18968.25,CNXBAN,0
1,18968.25,2015-08-04 09:15:00,NSE,18968.25,18968.25,18968.25,CNXBAN,0
2,18951.15,2015-08-04 09:16:00,NSE,18951.15,18951.15,18951.15,CNXBAN,0
3,18935.1,2015-08-04 09:17:00,NSE,18935.1,18935.1,18935.1,CNXBAN,0
4,18906.15,2015-08-04 09:18:00,NSE,18906.15,18906.15,18906.15,CNXBAN,0
5,18910.05,2015-08-04 09:19:00,NSE,18910.05,18910.05,18910.05,CNXBAN,0
6,18887.6,2015-08-04 09:20:00,NSE,18887.6,18887.6,18887.6,CNXBAN,0
7,18816.25,2015-08-04 09:21:00,NSE,18816.25,18816.25,18816.25,CNXBAN,0
8,18781.75,2015-08-04 09:22:00,NSE,18781.75,18781.75,18781.75,CNXBAN,0
9,18819.85,2015-08-04 09:23:00,NSE,18819.85,18819.85,18819.85,CNXBAN,0
10,18820.0,2015-08-04 09:24:00,NSE,18820.0,18820.0,18820.0,CNXBAN,0
11,18831.35,2015-08-04 09:25:00,NSE,18831.35,18831.35,18831.35,CNXBAN,0
12,18832.4,2015-08-04 09:26:00,NSE,18832.4,18832.4,18832.4,CNXBAN,0
13,18826.3,2015-08-04 09:27:00,NSE,18826.3,18826.3,18826.3,CNXBAN,0
14,18836.5,2015-08-04 09:28:00,NSE,18836.5,18836.5,18836.5,CNXBAN,0
15,18824.75,2015-08-04 09:29:00,NSE,18824.75,18824.75,18824.75,CNXBAN,0
16,18808.2,2015-08-04 09:30:00,NSE,18808.2,18808.2,18808.2,CNXBAN,0
17,18817.65,2015-08-04 09:31:00,NSE,18817.65,18817.65,18817.65,CNXBAN,0
18,18816.35,2015-08-04 09:32:00,NSE,18816.35,18816.35,18816.35,CNXBAN,0
19,18815.85,2015-08-04 09:33:00,NSE,18815.85,18815.85,18815.85,CNXBAN,0
20,18798.05,2015-08-04 09:34:00,NSE,18798.05,18798.05,18798.05,CNXBAN,0
21,18794.2,2015-08-04 09:35:00,NSE,18794.2,18794.2,18794.2,CNXBAN,0
22,18810.5,2015-08-04 09:36:00,NSE,18810.5,18810.5,18810.5,CNXBAN,0
23,18815.15,2015-08-04 09:37:00,NSE,18815.15,18815.15,18815.15,CNXBAN,0
24,18811.55,2015-08-04 09:38:00,NSE,18811.55,18811.55,18811.55,CNXBAN,0
25,18811.15,2015-08-04 09:39:00,NSE,18811.15,18811.15,18811.15,CNXBAN,0
26,18814.6,2015-08-04 09:40:00,NSE,18814.6,18814.6,18814.6,CNXBAN,0
27,18847.75,2015-08-04 09:41:00,NSE,18847.75,18847.75,18847.75,CNXBAN,0
28,18868.05,2015-08-04 09:42:00,NSE,18868.05,18868.05,18868.05,CNXBAN,0
29,18872.95,2015-08-04 09:43:00,NSE,18872.95,18872.95,18872.95,CNXBAN,0
30,18876.7,2015-08-04 09:44:00,NSE,18876.7,18876.7,18876.7,CNXBAN,0
31,18890.85,2015-08-04 09:45:00,NSE,18890.85,18890.85,18890.85,CNXBAN,0
32,18876.9,2015-08-04 09:46:00,NSE,18876.9,18876.9,18876.9,CNXBAN,0
33,18892.25,2015-08-04 09:47:00,NSE,18892.25,18892.25,18892.25,CNXBAN,0
34,18889.1,2015-08-04 09:48:00,NSE,18889.1,18889.1,18889.1,CNXBAN,0
35,18887.15,2015-08-04 09:49:00,NSE,18887.15,18887.15,18887.15,CNXBAN,0
36,18893.65,2015-08-04 09:50:00,NSE,18893.65,18893.65,18893.65,CNXBAN,0
37,18905.0,2015-08-04 09:51:00,NSE,18905.0,18905.0,18905.0,CNXBAN,0
38,18916.0,2015-08-04 09:52:00,NSE,18916.0,18916.0,18916.0,CNXBAN,0
39,18922.8,2015-08-04 09:53:00,NSE,18922.8,18922.8,18922.8,CNXBAN,0
40,18919.1,2015-08-04 09:54:00,NSE,18919.1,18919.1,18919.1,CNXBAN,0
41,18930.4,2015-08-04 09:55:00,NSE,18930.4,18930.4,18930.4,CNXBAN,0
42,18918.8,2015-08-04 09:56:00,NSE,18918.8,18918.8,18918.8,CNXBAN,0
43,18924.25,2015-08-04 09:57:00,NSE,18924.25,18924.25,18924.25,CNXBAN,0
44,18908.5,2015-08-04 09:58:00,NSE,18908.5,18908.5,18908.5,CNXBAN,0
45,18916.95,2015-08-04 09:59:00,NSE,18916.95,18916.95,18916.95,CNXBAN,0
46,18899.35,2015-08-04 10:00:00,NSE,18899.35,18899.35,18899.35,CNXBAN,0
47,18907.65,2015-08-04 10:01:00,NSE,18907.65,18907.65,18907.65,CNXBAN,0
48,18902.15,2015-08-04 10:02:00,NSE,18902.15,18902.15,18902.15,CNXBAN,0
49,18908.35,2015-08-04 10:03:00,NSE,18908.35,18908.35,18908.35,CNXBAN,0
50,18907.35,2015-08-04 10:04:00,NSE,18907.35,18907.35,18907.35,CNXBAN,0
51,18908.35,2015-08-04 10:05:00,NSE,18908.35,18908.35,18908.35,CNXBAN,0
52,18909.6,2015-08-04 10:06:00,NSE,18909.6,18909.6,18909.6,CNXBAN,0
53,18906.4,2015-08-04 10:07:00,NSE,18906.4,18906.4,18906.4,CNXBAN,0
54,18907.25,2015-08-04 10:08:00,NSE,18907.25,18907.25,18907.25,CNXBAN,0
55,18907.65,2015-08-04 10:09:00,NSE,18907.65,18907.65,18907.65,CNXBAN,0
56,18904.35,2015-08-04 10:10:00,NSE,18904.35,18904.35,18904.35,CNXBAN,0
57,18915.65,2015-08-04 10:11:00,NSE,18915.65,18915.65,18915.65,CNXBAN,0
58,18911.9,2015-08-04 10:12:00,NSE,18911.9,18911.9,18911.9,CNXBAN,0
59,18911.2,2015-08-04 10:13:00,NSE,18911.2,18911.2,18911.2,CNXBAN,0
60,18906.6,2015-08-04 10:14:00,NSE,18906.6,18906.6,18906.6,CNXBAN,0
61,18907.35,2015-08-04 10:15:00,NSE,18907.35,18907.35,18907.35,CNXBAN,0
62,18903.15,2015-08-04 10:16:00,NSE,18903.15,18903.15,18903.15,CNXBAN,0
63,18888.55,2015-08-04 10:17:00,NSE,18888.55,18888.55,18888.55,CNXBAN,0
64,18879.55,2015-08-04 10:18:00,NSE,18879.55,18879.55,18879.55,CNXBAN,0
65,18887.85,2015-08-04 10:19:00,NSE,18887.85,18887.85,18887.85,CNXBAN,0
66,18895.2,2015-08-04 10:20:00,NSE,18895.2,18895.2,18895.2,CNXBAN,0
67,18903.95,2015-08-04 10:21:00,NSE,18903.95,18903.95,18903.95,CNXBAN,0
