,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19345.65,2015-01-19 09:14:00,NSE,19345.65,19345.65,19345.65,CNXBAN,0
1,19345.65,2015-01-19 09:15:00,NSE,19345.65,19345.65,19345.65,CNXBAN,0
2,19299.5,2015-01-19 09:16:00,NSE,19299.5,19299.5,19299.5,CNXBAN,0
3,19307.75,2015-01-19 09:17:00,NSE,19307.75,19307.75,19307.75,CNXBAN,0
4,19326.1,2015-01-19 09:18:00,NSE,19326.1,19326.1,19326.1,CNXBAN,0
5,19340.6,2015-01-19 09:19:00,NSE,19340.6,19340.6,19340.6,CNXBAN,0
6,19323.3,2015-01-19 09:20:00,NSE,19323.3,19323.3,19323.3,CNXBAN,0
7,19328.0,2015-01-19 09:21:00,NSE,19328.0,19328.0,19328.0,CNXBAN,0
8,19325.85,2015-01-19 09:22:00,NSE,19325.85,19325.85,19325.85,CNXBAN,0
9,19333.05,2015-01-19 09:23:00,NSE,19333.05,19333.05,19333.05,CNXBAN,0
10,19364.2,2015-01-19 09:24:00,NSE,19364.2,19364.2,19364.2,CNXBAN,0
11,19373.35,2015-01-19 09:25:00,NSE,19373.35,19373.35,19373.35,CNXBAN,0
12,19379.8,2015-01-19 09:26:00,NSE,19379.8,19379.8,19379.8,CNXBAN,0
13,19386.2,2015-01-19 09:27:00,NSE,19386.2,19386.2,19386.2,CNXBAN,0
14,19382.8,2015-01-19 09:28:00,NSE,19382.8,19382.8,19382.8,CNXBAN,0
15,19389.45,2015-01-19 09:29:00,NSE,19389.45,19389.45,19389.45,CNXBAN,0
16,19400.4,2015-01-19 09:30:00,NSE,19400.4,19400.4,19400.4,CNXBAN,0
17,19400.25,2015-01-19 09:31:00,NSE,19400.25,19400.25,19400.25,CNXBAN,0
18,19387.25,2015-01-19 09:32:00,NSE,19387.25,19387.25,19387.25,CNXBAN,0
19,19373.4,2015-01-19 09:33:00,NSE,19373.4,19373.4,19373.4,CNXBAN,0
20,19359.95,2015-01-19 09:34:00,NSE,19359.95,19359.95,19359.95,CNXBAN,0
21,19392.3,2015-01-19 09:35:00,NSE,19392.3,19392.3,19392.3,CNXBAN,0
22,19368.75,2015-01-19 09:36:00,NSE,19368.75,19368.75,19368.75,CNXBAN,0
23,19362.4,2015-01-19 09:37:00,NSE,19362.4,19362.4,19362.4,CNXBAN,0
24,19366.95,2015-01-19 09:38:00,NSE,19366.95,19366.95,19366.95,CNXBAN,0
25,19368.25,2015-01-19 09:39:00,NSE,19368.25,19368.25,19368.25,CNXBAN,0
26,19364.75,2015-01-19 09:40:00,NSE,19364.75,19364.75,19364.75,CNXBAN,0
27,19362.8,2015-01-19 09:41:00,NSE,19362.8,19362.8,19362.8,CNXBAN,0
28,19369.45,2015-01-19 09:42:00,NSE,19369.45,19369.45,19369.45,CNXBAN,0
29,19368.35,2015-01-19 09:43:00,NSE,19368.35,19368.35,19368.35,CNXBAN,0
30,19368.8,2015-01-19 09:44:00,NSE,19368.8,19368.8,19368.8,CNXBAN,0
31,19368.95,2015-01-19 09:45:00,NSE,19368.95,19368.95,19368.95,CNXBAN,0
32,19373.75,2015-01-19 09:46:00,NSE,19373.75,19373.75,19373.75,CNXBAN,0
33,19374.85,2015-01-19 09:47:00,NSE,19374.85,19374.85,19374.85,CNXBAN,0
34,19381.95,2015-01-19 09:48:00,NSE,19381.95,19381.95,19381.95,CNXBAN,0
35,19373.75,2015-01-19 09:49:00,NSE,19373.75,19373.75,19373.75,CNXBAN,0
36,19381.75,2015-01-19 09:50:00,NSE,19381.75,19381.75,19381.75,CNXBAN,0
