,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18442.15,2015-07-09 09:14:00,NSE,18442.15,18442.15,18442.15,CNXBAN,0
1,18442.15,2015-07-09 09:15:00,NSE,18442.15,18442.15,18442.15,CNXBAN,0
2,18463.9,2015-07-09 09:16:00,NSE,18463.9,18463.9,18463.9,CNXBAN,0
3,18497.55,2015-07-09 09:17:00,NSE,18497.55,18497.55,18497.55,CNXBAN,0
4,18492.7,2015-07-09 09:18:00,NSE,18492.7,18492.7,18492.7,CNXBAN,0
5,18506.25,2015-07-09 09:19:00,NSE,18506.25,18506.25,18506.25,CNXBAN,0
6,18493.05,2015-07-09 09:20:00,NSE,18493.05,18493.05,18493.05,CNXBAN,0
7,18469.65,2015-07-09 09:21:00,NSE,18469.65,18469.65,18469.65,CNXBAN,0
8,18476.7,2015-07-09 09:22:00,NSE,18476.7,18476.7,18476.7,CNXBAN,0
9,18479.55,2015-07-09 09:23:00,NSE,18479.55,18479.55,18479.55,CNXBAN,0
10,18490.55,2015-07-09 09:24:00,NSE,18490.55,18490.55,18490.55,CNXBAN,0
11,18468.2,2015-07-09 09:25:00,NSE,18468.2,18468.2,18468.2,CNXBAN,0
12,18460.05,2015-07-09 09:26:00,NSE,18460.05,18460.05,18460.05,CNXBAN,0
13,18452.35,2015-07-09 09:27:00,NSE,18452.35,18452.35,18452.35,CNXBAN,0
14,18434.0,2015-07-09 09:28:00,NSE,18434.0,18434.0,18434.0,CNXBAN,0
15,18424.6,2015-07-09 09:29:00,NSE,18424.6,18424.6,18424.6,CNXBAN,0
16,18443.15,2015-07-09 09:30:00,NSE,18443.15,18443.15,18443.15,CNXBAN,0
17,18465.2,2015-07-09 09:31:00,NSE,18465.2,18465.2,18465.2,CNXBAN,0
18,18454.3,2015-07-09 09:32:00,NSE,18454.3,18454.3,18454.3,CNXBAN,0
19,18450.8,2015-07-09 09:33:00,NSE,18450.8,18450.8,18450.8,CNXBAN,0
20,18446.75,2015-07-09 09:34:00,NSE,18446.75,18446.75,18446.75,CNXBAN,0
21,18438.8,2015-07-09 09:35:00,NSE,18438.8,18438.8,18438.8,CNXBAN,0
22,18437.2,2015-07-09 09:36:00,NSE,18437.2,18437.2,18437.2,CNXBAN,0
23,18433.3,2015-07-09 09:37:00,NSE,18433.3,18433.3,18433.3,CNXBAN,0
24,18456.45,2015-07-09 09:38:00,NSE,18456.45,18456.45,18456.45,CNXBAN,0
25,18464.7,2015-07-09 09:39:00,NSE,18464.7,18464.7,18464.7,CNXBAN,0
26,18471.1,2015-07-09 09:40:00,NSE,18471.1,18471.1,18471.1,CNXBAN,0
27,18484.25,2015-07-09 09:41:00,NSE,18484.25,18484.25,18484.25,CNXBAN,0
28,18479.05,2015-07-09 09:42:00,NSE,18479.05,18479.05,18479.05,CNXBAN,0
29,18493.3,2015-07-09 09:43:00,NSE,18493.3,18493.3,18493.3,CNXBAN,0
30,18494.4,2015-07-09 09:44:00,NSE,18494.4,18494.4,18494.4,CNXBAN,0
31,18490.9,2015-07-09 09:45:00,NSE,18490.9,18490.9,18490.9,CNXBAN,0
32,18484.2,2015-07-09 09:46:00,NSE,18484.2,18484.2,18484.2,CNXBAN,0
33,18469.3,2015-07-09 09:47:00,NSE,18469.3,18469.3,18469.3,CNXBAN,0
34,18467.3,2015-07-09 09:48:00,NSE,18467.3,18467.3,18467.3,CNXBAN,0
35,18460.9,2015-07-09 09:49:00,NSE,18460.9,18460.9,18460.9,CNXBAN,0
36,18453.35,2015-07-09 09:50:00,NSE,18453.35,18453.35,18453.35,CNXBAN,0
37,18456.45,2015-07-09 09:51:00,NSE,18456.45,18456.45,18456.45,CNXBAN,0
38,18454.0,2015-07-09 09:52:00,NSE,18454.0,18454.0,18454.0,CNXBAN,0
39,18466.85,2015-07-09 09:53:00,NSE,18466.85,18466.85,18466.85,CNXBAN,0
40,18466.45,2015-07-09 09:54:00,NSE,18466.45,18466.45,18466.45,CNXBAN,0
41,18462.25,2015-07-09 09:55:00,NSE,18462.25,18462.25,18462.25,CNXBAN,0
42,18468.6,2015-07-09 09:56:00,NSE,18468.6,18468.6,18468.6,CNXBAN,0
43,18476.85,2015-07-09 09:57:00,NSE,18476.85,18476.85,18476.85,CNXBAN,0
44,18463.9,2015-07-09 09:58:00,NSE,18463.9,18463.9,18463.9,CNXBAN,0
45,18460.1,2015-07-09 09:59:00,NSE,18460.1,18460.1,18460.1,CNXBAN,0
46,18460.05,2015-07-09 10:00:00,NSE,18460.05,18460.05,18460.05,CNXBAN,0
47,18453.95,2015-07-09 10:01:00,NSE,18453.95,18453.95,18453.95,CNXBAN,0
48,18445.55,2015-07-09 10:02:00,NSE,18445.55,18445.55,18445.55,CNXBAN,0
49,18430.2,2015-07-09 10:03:00,NSE,18430.2,18430.2,18430.2,CNXBAN,0
50,18421.5,2015-07-09 10:04:00,NSE,18421.5,18421.5,18421.5,CNXBAN,0
51,18416.25,2015-07-09 10:05:00,NSE,18416.25,18416.25,18416.25,CNXBAN,0
52,18414.7,2015-07-09 10:06:00,NSE,18414.7,18414.7,18414.7,CNXBAN,0
53,18419.75,2015-07-09 10:07:00,NSE,18419.75,18419.75,18419.75,CNXBAN,0
54,18428.2,2015-07-09 10:08:00,NSE,18428.2,18428.2,18428.2,CNXBAN,0
55,18432.6,2015-07-09 10:09:00,NSE,18432.6,18432.6,18432.6,CNXBAN,0
56,18432.95,2015-07-09 10:10:00,NSE,18432.95,18432.95,18432.95,CNXBAN,0
57,18433.4,2015-07-09 10:11:00,NSE,18433.4,18433.4,18433.4,CNXBAN,0
58,18440.05,2015-07-09 10:12:00,NSE,18440.05,18440.05,18440.05,CNXBAN,0
59,18436.9,2015-07-09 10:13:00,NSE,18436.9,18436.9,18436.9,CNXBAN,0
60,18433.35,2015-07-09 10:14:00,NSE,18433.35,18433.35,18433.35,CNXBAN,0
61,18434.75,2015-07-09 10:15:00,NSE,18434.75,18434.75,18434.75,CNXBAN,0
62,18431.0,2015-07-09 10:16:00,NSE,18431.0,18431.0,18431.0,CNXBAN,0
63,18437.6,2015-07-09 10:17:00,NSE,18437.6,18437.6,18437.6,CNXBAN,0
64,18436.2,2015-07-09 10:18:00,NSE,18436.2,18436.2,18436.2,CNXBAN,0
65,18444.15,2015-07-09 10:19:00,NSE,18444.15,18444.15,18444.15,CNXBAN,0
66,18444.7,2015-07-09 10:20:00,NSE,18444.7,18444.7,18444.7,CNXBAN,0
67,18440.0,2015-07-09 10:21:00,NSE,18440.0,18440.0,18440.0,CNXBAN,0
68,18431.4,2015-07-09 10:22:00,NSE,18431.4,18431.4,18431.4,CNXBAN,0
69,18436.7,2015-07-09 10:23:00,NSE,18436.7,18436.7,18436.7,CNXBAN,0
70,18435.95,2015-07-09 10:24:00,NSE,18435.95,18435.95,18435.95,CNXBAN,0
71,18441.6,2015-07-09 10:25:00,NSE,18441.6,18441.6,18441.6,CNXBAN,0
72,18450.6,2015-07-09 10:26:00,NSE,18450.6,18450.6,18450.6,CNXBAN,0
73,18451.45,2015-07-09 10:27:00,NSE,18451.45,18451.45,18451.45,CNXBAN,0
74,18443.15,2015-07-09 10:28:00,NSE,18443.15,18443.15,18443.15,CNXBAN,0
75,18441.0,2015-07-09 10:29:00,NSE,18441.0,18441.0,18441.0,CNXBAN,0
76,18435.3,2015-07-09 10:30:00,NSE,18435.3,18435.3,18435.3,CNXBAN,0
77,18426.4,2015-07-09 10:31:00,NSE,18426.4,18426.4,18426.4,CNXBAN,0
78,18431.55,2015-07-09 10:32:00,NSE,18431.55,18431.55,18431.55,CNXBAN,0
79,18445.4,2015-07-09 10:33:00,NSE,18445.4,18445.4,18445.4,CNXBAN,0
80,18446.9,2015-07-09 10:34:00,NSE,18446.9,18446.9,18446.9,CNXBAN,0
81,18452.45,2015-07-09 10:35:00,NSE,18452.45,18452.45,18452.45,CNXBAN,0
82,18456.7,2015-07-09 10:36:00,NSE,18456.7,18456.7,18456.7,CNXBAN,0
83,18454.65,2015-07-09 10:37:00,NSE,18454.65,18454.65,18454.65,CNXBAN,0
84,18471.9,2015-07-09 10:38:00,NSE,18471.9,18471.9,18471.9,CNXBAN,0
85,18484.45,2015-07-09 10:39:00,NSE,18484.45,18484.45,18484.45,CNXBAN,0
86,18487.35,2015-07-09 10:40:00,NSE,18487.35,18487.35,18487.35,CNXBAN,0
87,18503.75,2015-07-09 10:41:00,NSE,18503.75,18503.75,18503.75,CNXBAN,0
88,18482.6,2015-07-09 10:42:00,NSE,18482.6,18482.6,18482.6,CNXBAN,0
89,18470.75,2015-07-09 10:43:00,NSE,18470.75,18470.75,18470.75,CNXBAN,0
90,18470.95,2015-07-09 10:44:00,NSE,18470.95,18470.95,18470.95,CNXBAN,0
91,18490.1,2015-07-09 10:45:00,NSE,18490.1,18490.1,18490.1,CNXBAN,0
92,18501.1,2015-07-09 10:46:00,NSE,18501.1,18501.1,18501.1,CNXBAN,0
93,18496.95,2015-07-09 10:47:00,NSE,18496.95,18496.95,18496.95,CNXBAN,0
94,18502.25,2015-07-09 10:48:00,NSE,18502.25,18502.25,18502.25,CNXBAN,0
95,18510.4,2015-07-09 10:49:00,NSE,18510.4,18510.4,18510.4,CNXBAN,0
96,18501.55,2015-07-09 10:50:00,NSE,18501.55,18501.55,18501.55,CNXBAN,0
97,18492.0,2015-07-09 10:51:00,NSE,18492.0,18492.0,18492.0,CNXBAN,0
98,18501.65,2015-07-09 10:52:00,NSE,18501.65,18501.65,18501.65,CNXBAN,0
99,18496.0,2015-07-09 10:53:00,NSE,18496.0,18496.0,18496.0,CNXBAN,0
100,18508.85,2015-07-09 10:54:00,NSE,18508.85,18508.85,18508.85,CNXBAN,0
101,18507.05,2015-07-09 10:55:00,NSE,18507.05,18507.05,18507.05,CNXBAN,0
102,18510.85,2015-07-09 10:56:00,NSE,18510.85,18510.85,18510.85,CNXBAN,0
103,18510.5,2015-07-09 10:57:00,NSE,18510.5,18510.5,18510.5,CNXBAN,0
