,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15236.9,2016-01-21 09:15:00,NSE,15238.05,15136.2,15144.95,CNXBAN,0
1,15228.35,2016-01-21 09:16:00,NSE,15247.8,15225.75,15242.5,CNXBAN,0
2,15214.4,2016-01-21 09:17:00,NSE,15230.15,15214.25,15230.15,CNXBAN,0
3,15233.8,2016-01-21 09:18:00,NSE,15241.65,15212.55,15212.55,CNXBAN,0
4,15262.0,2016-01-21 09:19:00,NSE,15262.0,15231.1,15232.25,CNXBAN,0
5,15289.0,2016-01-21 09:20:00,NSE,15289.0,15265.15,15265.15,CNXBAN,0
6,15316.15,2016-01-21 09:21:00,NSE,15316.15,15284.15,15284.15,CNXBAN,0
7,15362.0,2016-01-21 09:22:00,NSE,15362.0,15319.0,15319.0,CNXBAN,0
8,15339.3,2016-01-21 09:23:00,NSE,15364.6,15336.7,15364.3,CNXBAN,0
9,15333.5,2016-01-21 09:24:00,NSE,15341.85,15329.75,15338.35,CNXBAN,0
10,15328.6,2016-01-21 09:25:00,NSE,15332.75,15322.55,15331.7,CNXBAN,0
11,15297.65,2016-01-21 09:26:00,NSE,15333.75,15297.65,15329.95,CNXBAN,0
12,15298.5,2016-01-21 09:27:00,NSE,15309.25,15298.35,15298.35,CNXBAN,0
13,15301.05,2016-01-21 09:28:00,NSE,15301.05,15281.2,15298.45,CNXBAN,0
14,15298.95,2016-01-21 09:29:00,NSE,15307.9,15298.05,15305.2,CNXBAN,0
15,15287.1,2016-01-21 09:30:00,NSE,15304.15,15287.1,15298.05,CNXBAN,0
16,15282.2,2016-01-21 09:31:00,NSE,15290.95,15277.6,15285.6,CNXBAN,0
17,15270.8,2016-01-21 09:32:00,NSE,15290.7,15269.0,15284.25,CNXBAN,0
18,15257.6,2016-01-21 09:33:00,NSE,15270.1,15257.2,15266.75,CNXBAN,0
19,15281.05,2016-01-21 09:34:00,NSE,15288.25,15257.0,15257.0,CNXBAN,0
20,15299.25,2016-01-21 09:35:00,NSE,15306.35,15281.5,15281.5,CNXBAN,0
21,15289.45,2016-01-21 09:36:00,NSE,15301.85,15287.75,15299.95,CNXBAN,0
22,15269.35,2016-01-21 09:37:00,NSE,15289.45,15260.8,15288.15,CNXBAN,0
23,15260.55,2016-01-21 09:38:00,NSE,15275.55,15259.1,15267.45,CNXBAN,0
24,15259.9,2016-01-21 09:39:00,NSE,15272.6,15257.0,15260.15,CNXBAN,0
25,15257.85,2016-01-21 09:40:00,NSE,15265.9,15257.85,15261.05,CNXBAN,0
26,15254.95,2016-01-21 09:41:00,NSE,15264.45,15254.45,15259.95,CNXBAN,0
27,15243.45,2016-01-21 09:42:00,NSE,15251.0,15241.15,15248.95,CNXBAN,0
28,15215.45,2016-01-21 09:43:00,NSE,15239.2,15205.7,15239.2,CNXBAN,0
29,15233.1,2016-01-21 09:44:00,NSE,15238.45,15213.5,15213.5,CNXBAN,0
30,15219.55,2016-01-21 09:45:00,NSE,15233.5,15211.55,15233.4,CNXBAN,0
31,15219.95,2016-01-21 09:46:00,NSE,15230.2,15213.4,15219.8,CNXBAN,0
32,15177.25,2016-01-21 09:47:00,NSE,15218.15,15175.35,15218.15,CNXBAN,0
33,15198.55,2016-01-21 09:48:00,NSE,15198.55,15178.65,15181.8,CNXBAN,0
34,15174.8,2016-01-21 09:49:00,NSE,15202.55,15173.6,15198.65,CNXBAN,0
35,15201.05,2016-01-21 09:50:00,NSE,15205.85,15172.2,15174.35,CNXBAN,0
