,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43948.5,2023-05-17 09:09:00,NSE,43948.5,43948.5,43948.5,CNXBAN,0
1,43948.5,2023-05-17 09:10:00,NSE,43948.5,43948.5,43948.5,CNXBAN,0
2,43948.5,2023-05-17 09:11:00,NSE,43948.5,43948.5,43948.5,CNXBAN,0
3,43948.5,2023-05-17 09:12:00,NSE,43948.5,43948.5,43948.5,CNXBAN,0
4,43948.5,2023-05-17 09:13:00,NSE,43948.5,43948.5,43948.5,CNXBAN,0
5,43948.5,2023-05-17 09:14:00,NSE,43948.5,43948.5,43948.5,CNXBAN,0
6,43844.35,2023-05-17 09:15:00,NSE,43948.5,43824.35,43948.5,CNXBAN,0
7,43939.3,2023-05-17 09:16:00,NSE,43940.95,43835.65,43838.3,CNXBAN,0
8,43970.8,2023-05-17 09:17:00,NSE,43982.6,43933.25,43940.8,CNXBAN,0
9,43910.25,2023-05-17 09:18:00,NSE,43972.55,43901.9,43971.8,CNXBAN,0
10,43927.9,2023-05-17 09:19:00,NSE,43927.9,43903.25,43912.3,CNXBAN,0
11,43899.5,2023-05-17 09:20:00,NSE,43924.2,43899.5,43924.2,CNXBAN,0
12,43876.85,2023-05-17 09:21:00,NSE,43901.85,43868.9,43901.85,CNXBAN,0
13,43943.15,2023-05-17 09:22:00,NSE,43951.35,43876.25,43876.85,CNXBAN,0
14,43926.0,2023-05-17 09:23:00,NSE,43951.35,43921.05,43940.45,CNXBAN,0
15,43929.55,2023-05-17 09:24:00,NSE,43938.9,43919.55,43919.55,CNXBAN,0
16,43964.3,2023-05-17 09:25:00,NSE,43969.6,43921.1,43924.15,CNXBAN,0
17,43963.15,2023-05-17 09:26:00,NSE,43976.05,43952.6,43970.25,CNXBAN,0
18,43912.95,2023-05-17 09:27:00,NSE,43969.15,43906.2,43962.35,CNXBAN,0
19,43892.3,2023-05-17 09:28:00,NSE,43932.6,43892.3,43916.95,CNXBAN,0
20,43914.15,2023-05-17 09:29:00,NSE,43914.15,43887.3,43893.65,CNXBAN,0
21,43928.45,2023-05-17 09:30:00,NSE,43953.95,43913.55,43913.55,CNXBAN,0
22,43889.1,2023-05-17 09:31:00,NSE,43927.45,43882.15,43926.85,CNXBAN,0
23,43949.7,2023-05-17 09:32:00,NSE,43955.8,43891.65,43891.65,CNXBAN,0
24,43961.65,2023-05-17 09:33:00,NSE,43961.65,43942.65,43949.5,CNXBAN,0
25,43890.35,2023-05-17 09:34:00,NSE,43958.55,43875.6,43958.1,CNXBAN,0
26,43917.05,2023-05-17 09:35:00,NSE,43919.05,43885.5,43885.8,CNXBAN,0
27,43892.7,2023-05-17 09:36:00,NSE,43917.6,43890.5,43914.75,CNXBAN,0
28,43923.4,2023-05-17 09:37:00,NSE,43943.25,43881.0,43893.6,CNXBAN,0
29,43923.25,2023-05-17 09:38:00,NSE,43940.7,43919.85,43935.45,CNXBAN,0
30,43880.8,2023-05-17 09:39:00,NSE,43930.1,43880.8,43922.4,CNXBAN,0
31,43872.4,2023-05-17 09:40:00,NSE,43882.55,43859.65,43882.1,CNXBAN,0
32,43857.3,2023-05-17 09:41:00,NSE,43868.55,43848.6,43868.35,CNXBAN,0
33,43894.55,2023-05-17 09:42:00,NSE,43895.65,43852.8,43855.2,CNXBAN,0
34,43890.15,2023-05-17 09:43:00,NSE,43911.55,43878.0,43894.95,CNXBAN,0
35,43876.65,2023-05-17 09:44:00,NSE,43897.05,43870.8,43881.5,CNXBAN,0
36,43834.9,2023-05-17 09:45:00,NSE,43881.95,43829.6,43877.4,CNXBAN,0
37,43849.7,2023-05-17 09:46:00,NSE,43853.85,43824.85,43830.55,CNXBAN,0
38,43869.05,2023-05-17 09:47:00,NSE,43869.05,43846.55,43846.55,CNXBAN,0
39,43856.3,2023-05-17 09:48:00,NSE,43873.6,43850.45,43867.2,CNXBAN,0
40,43854.55,2023-05-17 09:49:00,NSE,43863.2,43850.6,43858.95,CNXBAN,0
41,43828.55,2023-05-17 09:50:00,NSE,43857.0,43828.55,43856.95,CNXBAN,0
42,43877.85,2023-05-17 09:51:00,NSE,43891.05,43829.05,43829.05,CNXBAN,0
43,43885.4,2023-05-17 09:52:00,NSE,43889.95,43863.3,43876.05,CNXBAN,0
44,43885.35,2023-05-17 09:53:00,NSE,43899.2,43878.4,43886.5,CNXBAN,0
45,43843.7,2023-05-17 09:54:00,NSE,43878.1,43843.7,43878.1,CNXBAN,0
46,43827.55,2023-05-17 09:55:00,NSE,43859.95,43825.95,43840.45,CNXBAN,0
47,43814.45,2023-05-17 09:56:00,NSE,43840.1,43812.7,43827.75,CNXBAN,0
48,43817.15,2023-05-17 09:57:00,NSE,43827.9,43807.3,43816.05,CNXBAN,0
49,43855.2,2023-05-17 09:58:00,NSE,43860.6,43814.1,43817.2,CNXBAN,0
50,43878.25,2023-05-17 09:59:00,NSE,43886.3,43851.5,43859.15,CNXBAN,0
51,43881.55,2023-05-17 10:00:00,NSE,43885.4,43867.55,43875.05,CNXBAN,0
52,43884.1,2023-05-17 10:01:00,NSE,43884.1,43866.0,43877.7,CNXBAN,0
53,43885.8,2023-05-17 10:02:00,NSE,43898.6,43885.3,43885.4,CNXBAN,0
54,43851.15,2023-05-17 10:03:00,NSE,43882.75,43851.15,43882.75,CNXBAN,0
55,43847.55,2023-05-17 10:04:00,NSE,43858.8,43844.3,43854.1,CNXBAN,0
56,43863.7,2023-05-17 10:05:00,NSE,43867.05,43843.1,43849.75,CNXBAN,0
57,43860.6,2023-05-17 10:06:00,NSE,43870.05,43857.95,43862.3,CNXBAN,0
58,43850.35,2023-05-17 10:07:00,NSE,43870.6,43847.0,43860.1,CNXBAN,0
59,43871.4,2023-05-17 10:08:00,NSE,43871.4,43838.75,43846.45,CNXBAN,0
60,43874.85,2023-05-17 10:09:00,NSE,43882.1,43868.1,43868.1,CNXBAN,0
61,43881.1,2023-05-17 10:10:00,NSE,43885.2,43871.15,43875.8,CNXBAN,0
62,43895.3,2023-05-17 10:11:00,NSE,43901.7,43883.6,43883.6,CNXBAN,0
63,43904.6,2023-05-17 10:12:00,NSE,43912.3,43896.0,43896.0,CNXBAN,0
64,43904.7,2023-05-17 10:13:00,NSE,43909.4,43900.8,43903.8,CNXBAN,0
65,43894.15,2023-05-17 10:14:00,NSE,43909.2,43890.15,43904.25,CNXBAN,0
66,43898.85,2023-05-17 10:15:00,NSE,43900.85,43890.45,43890.45,CNXBAN,0
67,43926.6,2023-05-17 10:16:00,NSE,43938.8,43895.7,43895.7,CNXBAN,0
68,43898.1,2023-05-17 10:17:00,NSE,43929.1,43891.75,43925.5,CNXBAN,0
69,43888.7,2023-05-17 10:18:00,NSE,43898.95,43880.35,43897.3,CNXBAN,0
70,43874.55,2023-05-17 10:19:00,NSE,43908.75,43874.55,43883.6,CNXBAN,0
71,43879.5,2023-05-17 10:20:00,NSE,43884.7,43872.45,43872.45,CNXBAN,0
72,43863.6,2023-05-17 10:21:00,NSE,43883.15,43861.0,43879.55,CNXBAN,0
73,43850.3,2023-05-17 10:22:00,NSE,43864.65,43850.1,43859.05,CNXBAN,0
74,43836.25,2023-05-17 10:23:00,NSE,43852.6,43835.9,43849.75,CNXBAN,0
75,43826.5,2023-05-17 10:24:00,NSE,43838.85,43824.9,43837.65,CNXBAN,0
76,43824.55,2023-05-17 10:25:00,NSE,43828.45,43813.2,43827.4,CNXBAN,0
77,43808.9,2023-05-17 10:26:00,NSE,43828.6,43794.2,43819.75,CNXBAN,0
78,43795.55,2023-05-17 10:27:00,NSE,43808.85,43790.75,43802.15,CNXBAN,0
79,43792.6,2023-05-17 10:28:00,NSE,43815.2,43791.8,43796.55,CNXBAN,0
80,43808.1,2023-05-17 10:29:00,NSE,43809.8,43787.8,43793.35,CNXBAN,0
81,43825.0,2023-05-17 10:30:00,NSE,43825.0,43808.05,43808.05,CNXBAN,0
82,43831.8,2023-05-17 10:31:00,NSE,43843.6,43823.7,43826.55,CNXBAN,0
83,43815.9,2023-05-17 10:32:00,NSE,43835.8,43814.55,43833.6,CNXBAN,0
84,43838.65,2023-05-17 10:33:00,NSE,43840.5,43808.4,43816.35,CNXBAN,0
85,43842.55,2023-05-17 10:34:00,NSE,43852.4,43835.55,43842.8,CNXBAN,0
86,43840.35,2023-05-17 10:35:00,NSE,43844.85,43834.95,43838.5,CNXBAN,0
87,43840.8,2023-05-17 10:36:00,NSE,43844.3,43832.65,43837.85,CNXBAN,0
88,43831.65,2023-05-17 10:37:00,NSE,43847.95,43828.65,43840.95,CNXBAN,0
89,43831.65,2023-05-17 10:38:00,NSE,43837.25,43826.45,43829.2,CNXBAN,0
90,43807.15,2023-05-17 10:39:00,NSE,43832.4,43807.15,43831.1,CNXBAN,0
91,43799.9,2023-05-17 10:40:00,NSE,43809.55,43799.45,43806.5,CNXBAN,0
92,43794.1,2023-05-17 10:41:00,NSE,43805.1,43784.05,43799.5,CNXBAN,0
93,43783.15,2023-05-17 10:42:00,NSE,43798.25,43779.4,43793.15,CNXBAN,0
94,43806.75,2023-05-17 10:43:00,NSE,43807.65,43780.9,43780.9,CNXBAN,0
95,43792.65,2023-05-17 10:44:00,NSE,43809.9,43790.8,43807.15,CNXBAN,0
96,43798.7,2023-05-17 10:45:00,NSE,43800.85,43789.85,43790.35,CNXBAN,0
97,43802.35,2023-05-17 10:46:00,NSE,43805.2,43792.55,43792.55,CNXBAN,0
98,43806.4,2023-05-17 10:47:00,NSE,43807.05,43797.6,43798.4,CNXBAN,0
99,43795.4,2023-05-17 10:48:00,NSE,43806.0,43788.95,43805.65,CNXBAN,0
100,43788.6,2023-05-17 10:49:00,NSE,43798.55,43782.65,43794.95,CNXBAN,0
101,43797.05,2023-05-17 10:50:00,NSE,43798.85,43786.3,43787.8,CNXBAN,0
102,43800.65,2023-05-17 10:51:00,NSE,43800.85,43791.0,43793.1,CNXBAN,0
103,43828.65,2023-05-17 10:52:00,NSE,43829.2,43800.9,43803.35,CNXBAN,0
104,43816.5,2023-05-17 10:53:00,NSE,43829.4,43816.5,43829.4,CNXBAN,0
105,43802.35,2023-05-17 10:54:00,NSE,43820.0,43794.6,43817.05,CNXBAN,0
106,43804.0,2023-05-17 10:55:00,NSE,43808.5,43797.55,43800.5,CNXBAN,0
107,43790.75,2023-05-17 10:56:00,NSE,43806.2,43790.55,43804.65,CNXBAN,0
108,43794.4,2023-05-17 10:57:00,NSE,43802.3,43788.8,43794.2,CNXBAN,0
109,43786.0,2023-05-17 10:58:00,NSE,43799.2,43786.0,43795.3,CNXBAN,0
110,43819.6,2023-05-17 10:59:00,NSE,43826.75,43784.6,43784.6,CNXBAN,0
111,43804.15,2023-05-17 11:00:00,NSE,43819.05,43804.15,43816.35,CNXBAN,0
112,43810.35,2023-05-17 11:01:00,NSE,43811.75,43786.95,43804.9,CNXBAN,0
113,43808.6,2023-05-17 11:02:00,NSE,43811.05,43804.05,43810.3,CNXBAN,0
114,43815.5,2023-05-17 11:03:00,NSE,43819.7,43800.5,43809.35,CNXBAN,0
115,43814.55,2023-05-17 11:04:00,NSE,43822.25,43814.3,43817.55,CNXBAN,0
116,43820.75,2023-05-17 11:05:00,NSE,43825.4,43811.6,43815.3,CNXBAN,0
117,43807.55,2023-05-17 11:06:00,NSE,43821.15,43805.05,43820.65,CNXBAN,0
118,43829.9,2023-05-17 11:07:00,NSE,43833.95,43799.8,43808.8,CNXBAN,0
119,43814.95,2023-05-17 11:08:00,NSE,43828.75,43809.45,43827.15,CNXBAN,0
120,43826.45,2023-05-17 11:09:00,NSE,43837.45,43811.2,43814.65,CNXBAN,0
121,43832.05,2023-05-17 11:10:00,NSE,43834.4,43826.05,43827.6,CNXBAN,0
122,43839.65,2023-05-17 11:11:00,NSE,43843.45,43827.0,43831.9,CNXBAN,0
123,43853.75,2023-05-17 11:12:00,NSE,43855.45,43840.1,43840.1,CNXBAN,0
124,43854.05,2023-05-17 11:13:00,NSE,43858.3,43850.75,43854.65,CNXBAN,0
125,43857.7,2023-05-17 11:14:00,NSE,43859.45,43850.5,43854.25,CNXBAN,0
126,43847.15,2023-05-17 11:15:00,NSE,43859.5,43842.15,43857.6,CNXBAN,0
127,43839.2,2023-05-17 11:16:00,NSE,43850.45,43834.95,43847.45,CNXBAN,0
128,43823.65,2023-05-17 11:17:00,NSE,43839.8,43822.8,43839.45,CNXBAN,0
129,43819.65,2023-05-17 11:18:00,NSE,43825.45,43806.65,43824.8,CNXBAN,0
130,43838.2,2023-05-17 11:19:00,NSE,43838.65,43819.75,43821.65,CNXBAN,0
131,43839.5,2023-05-17 11:20:00,NSE,43848.4,43835.3,43838.55,CNXBAN,0
132,43843.4,2023-05-17 11:21:00,NSE,43843.65,43834.85,43836.1,CNXBAN,0
133,43847.5,2023-05-17 11:22:00,NSE,43852.15,43846.25,43846.9,CNXBAN,0
134,43821.55,2023-05-17 11:23:00,NSE,43847.65,43821.55,43847.65,CNXBAN,0
135,43822.4,2023-05-17 11:24:00,NSE,43825.0,43820.1,43824.2,CNXBAN,0
136,43821.65,2023-05-17 11:25:00,NSE,43824.55,43820.8,43822.5,CNXBAN,0
137,43814.2,2023-05-17 11:26:00,NSE,43823.7,43812.5,43823.05,CNXBAN,0
138,43823.0,2023-05-17 11:27:00,NSE,43825.6,43813.55,43814.05,CNXBAN,0
139,43829.85,2023-05-17 11:28:00,NSE,43830.05,43819.75,43823.0,CNXBAN,0
140,43837.35,2023-05-17 11:29:00,NSE,43842.3,43825.05,43825.05,CNXBAN,0
141,43806.6,2023-05-17 11:30:00,NSE,43836.6,43803.6,43835.55,CNXBAN,0
142,43801.95,2023-05-17 11:31:00,NSE,43809.35,43799.85,43804.65,CNXBAN,0
143,43796.9,2023-05-17 11:32:00,NSE,43804.5,43795.05,43801.5,CNXBAN,0
144,43795.75,2023-05-17 11:33:00,NSE,43799.75,43789.5,43796.3,CNXBAN,0
145,43785.45,2023-05-17 11:34:00,NSE,43799.35,43783.7,43795.9,CNXBAN,0
146,43768.0,2023-05-17 11:35:00,NSE,43785.2,43767.5,43784.65,CNXBAN,0
147,43752.65,2023-05-17 11:36:00,NSE,43770.3,43752.65,43766.8,CNXBAN,0
148,43756.4,2023-05-17 11:37:00,NSE,43756.4,43745.65,43753.2,CNXBAN,0
149,43768.3,2023-05-17 11:38:00,NSE,43769.1,43743.2,43753.7,CNXBAN,0
150,43754.3,2023-05-17 11:39:00,NSE,43772.6,43749.95,43770.55,CNXBAN,0
151,43759.1,2023-05-17 11:40:00,NSE,43761.9,43750.85,43755.1,CNXBAN,0
152,43777.85,2023-05-17 11:41:00,NSE,43785.9,43755.2,43756.25,CNXBAN,0
153,43787.15,2023-05-17 11:42:00,NSE,43789.55,43762.55,43776.3,CNXBAN,0
154,43766.8,2023-05-17 11:43:00,NSE,43791.45,43766.8,43791.45,CNXBAN,0
155,43768.95,2023-05-17 11:44:00,NSE,43774.25,43764.05,43766.2,CNXBAN,0
156,43770.15,2023-05-17 11:45:00,NSE,43771.2,43761.5,43766.7,CNXBAN,0
157,43768.1,2023-05-17 11:46:00,NSE,43770.6,43760.2,43764.75,CNXBAN,0
158,43754.9,2023-05-17 11:47:00,NSE,43770.6,43754.25,43767.65,CNXBAN,0
159,43737.55,2023-05-17 11:48:00,NSE,43755.85,43728.8,43755.85,CNXBAN,0
160,43728.05,2023-05-17 11:49:00,NSE,43738.3,43723.75,43734.45,CNXBAN,0
161,43719.8,2023-05-17 11:50:00,NSE,43730.75,43705.95,43727.2,CNXBAN,0
162,43719.2,2023-05-17 11:51:00,NSE,43725.05,43711.9,43714.2,CNXBAN,0
