,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29261.3,2019-05-08 09:07:00,NSE,29261.3,29261.3,29261.3,CNXBAN,0
1,29190.8,2019-05-08 09:15:00,NSE,29227.1,29147.5,29227.1,CNXBAN,0
2,29179.15,2019-05-08 09:16:00,NSE,29196.6,29154.55,29192.3,CNXBAN,0
3,29185.15,2019-05-08 09:17:00,NSE,29185.15,29159.45,29180.25,CNXBAN,0
4,29202.6,2019-05-08 09:18:00,NSE,29208.35,29179.95,29179.95,CNXBAN,0
5,29184.7,2019-05-08 09:19:00,NSE,29210.15,29184.7,29205.4,CNXBAN,0
6,29169.7,2019-05-08 09:20:00,NSE,29184.9,29161.7,29184.9,CNXBAN,0
7,29182.05,2019-05-08 09:21:00,NSE,29183.65,29164.6,29176.7,CNXBAN,0
8,29194.75,2019-05-08 09:22:00,NSE,29198.9,29173.75,29180.9,CNXBAN,0
9,29204.9,2019-05-08 09:23:00,NSE,29208.55,29188.6,29192.5,CNXBAN,0
10,29212.65,2019-05-08 09:24:00,NSE,29217.2,29199.15,29206.45,CNXBAN,0
11,29227.25,2019-05-08 09:25:00,NSE,29233.85,29207.15,29207.15,CNXBAN,0
12,29231.9,2019-05-08 09:26:00,NSE,29239.0,29222.75,29230.0,CNXBAN,0
13,29212.5,2019-05-08 09:27:00,NSE,29236.65,29204.75,29234.55,CNXBAN,0
14,29200.8,2019-05-08 09:28:00,NSE,29211.1,29182.3,29209.9,CNXBAN,0
15,29173.5,2019-05-08 09:29:00,NSE,29200.85,29172.25,29200.85,CNXBAN,0
16,29170.8,2019-05-08 09:30:00,NSE,29176.3,29160.4,29173.25,CNXBAN,0
17,29180.25,2019-05-08 09:31:00,NSE,29186.75,29166.05,29171.05,CNXBAN,0
18,29181.85,2019-05-08 09:32:00,NSE,29185.45,29175.15,29177.8,CNXBAN,0
19,29166.6,2019-05-08 09:33:00,NSE,29184.4,29166.15,29184.4,CNXBAN,0
20,29155.85,2019-05-08 09:34:00,NSE,29171.8,29152.1,29170.8,CNXBAN,0
21,29175.2,2019-05-08 09:35:00,NSE,29186.85,29156.1,29158.25,CNXBAN,0
22,29171.4,2019-05-08 09:36:00,NSE,29186.3,29168.65,29173.9,CNXBAN,0
23,29174.85,2019-05-08 09:37:00,NSE,29182.5,29161.5,29170.7,CNXBAN,0
24,29172.75,2019-05-08 09:38:00,NSE,29192.15,29170.25,29177.85,CNXBAN,0
25,29177.65,2019-05-08 09:39:00,NSE,29180.85,29168.55,29170.7,CNXBAN,0
26,29183.85,2019-05-08 09:40:00,NSE,29187.6,29175.1,29176.85,CNXBAN,0
27,29180.5,2019-05-08 09:41:00,NSE,29187.1,29169.3,29184.7,CNXBAN,0
28,29197.7,2019-05-08 09:42:00,NSE,29197.7,29180.7,29183.1,CNXBAN,0
29,29202.05,2019-05-08 09:43:00,NSE,29203.55,29193.65,29197.15,CNXBAN,0
30,29211.4,2019-05-08 09:44:00,NSE,29218.15,29196.95,29201.5,CNXBAN,0
31,29209.6,2019-05-08 09:45:00,NSE,29213.8,29199.45,29209.05,CNXBAN,0
32,29203.0,2019-05-08 09:46:00,NSE,29212.65,29200.65,29212.15,CNXBAN,0
33,29216.35,2019-05-08 09:47:00,NSE,29220.5,29196.95,29202.2,CNXBAN,0
34,29219.9,2019-05-08 09:48:00,NSE,29224.2,29216.2,29219.9,CNXBAN,0
35,29203.25,2019-05-08 09:49:00,NSE,29223.25,29199.85,29223.25,CNXBAN,0
36,29215.2,2019-05-08 09:50:00,NSE,29220.8,29204.35,29207.35,CNXBAN,0
37,29209.55,2019-05-08 09:51:00,NSE,29224.75,29208.9,29210.75,CNXBAN,0
38,29194.0,2019-05-08 09:52:00,NSE,29216.85,29192.35,29210.1,CNXBAN,0
39,29183.2,2019-05-08 09:53:00,NSE,29197.4,29183.2,29194.5,CNXBAN,0
40,29185.45,2019-05-08 09:54:00,NSE,29196.8,29182.5,29184.0,CNXBAN,0
41,29186.3,2019-05-08 09:55:00,NSE,29188.7,29180.05,29187.1,CNXBAN,0
42,29171.8,2019-05-08 09:56:00,NSE,29193.2,29171.8,29185.95,CNXBAN,0
43,29182.5,2019-05-08 09:57:00,NSE,29184.95,29174.25,29176.45,CNXBAN,0
44,29184.35,2019-05-08 09:58:00,NSE,29190.95,29179.85,29186.4,CNXBAN,0
45,29190.1,2019-05-08 09:59:00,NSE,29192.15,29185.15,29187.1,CNXBAN,0
46,29189.2,2019-05-08 10:00:00,NSE,29195.6,29187.8,29190.65,CNXBAN,0
47,29186.7,2019-05-08 10:01:00,NSE,29192.3,29179.55,29188.2,CNXBAN,0
48,29184.4,2019-05-08 10:02:00,NSE,29189.25,29180.9,29185.1,CNXBAN,0
49,29189.8,2019-05-08 10:03:00,NSE,29189.8,29184.65,29186.25,CNXBAN,0
50,29188.6,2019-05-08 10:04:00,NSE,29193.2,29183.1,29187.5,CNXBAN,0
51,29192.6,2019-05-08 10:05:00,NSE,29192.6,29186.3,29189.75,CNXBAN,0
52,29207.9,2019-05-08 10:06:00,NSE,29207.9,29191.55,29193.25,CNXBAN,0
53,29204.95,2019-05-08 10:07:00,NSE,29217.05,29203.15,29211.35,CNXBAN,0
54,29190.5,2019-05-08 10:08:00,NSE,29207.0,29188.95,29207.0,CNXBAN,0
55,29178.35,2019-05-08 10:09:00,NSE,29191.0,29172.65,29191.0,CNXBAN,0
56,29172.8,2019-05-08 10:10:00,NSE,29185.75,29169.55,29175.95,CNXBAN,0
57,29175.2,2019-05-08 10:11:00,NSE,29184.2,29164.55,29171.7,CNXBAN,0
58,29162.55,2019-05-08 10:12:00,NSE,29174.65,29157.65,29174.65,CNXBAN,0
59,29174.3,2019-05-08 10:13:00,NSE,29177.3,29161.85,29161.85,CNXBAN,0
60,29155.85,2019-05-08 10:14:00,NSE,29176.05,29150.0,29174.6,CNXBAN,0
61,29127.9,2019-05-08 10:15:00,NSE,29157.15,29123.0,29153.6,CNXBAN,0
62,29136.65,2019-05-08 10:16:00,NSE,29142.85,29126.5,29126.5,CNXBAN,0
63,29138.3,2019-05-08 10:17:00,NSE,29142.35,29133.9,29140.0,CNXBAN,0
64,29112.5,2019-05-08 10:18:00,NSE,29138.95,29100.75,29136.95,CNXBAN,0
65,29122.1,2019-05-08 10:19:00,NSE,29125.75,29104.7,29110.05,CNXBAN,0
66,29106.55,2019-05-08 10:20:00,NSE,29124.15,29105.3,29121.25,CNXBAN,0
67,29112.2,2019-05-08 10:21:00,NSE,29112.2,29100.15,29105.8,CNXBAN,0
68,29114.95,2019-05-08 10:22:00,NSE,29120.65,29107.75,29110.9,CNXBAN,0
69,29124.4,2019-05-08 10:23:00,NSE,29129.95,29112.95,29116.1,CNXBAN,0
70,29132.65,2019-05-08 10:24:00,NSE,29138.15,29124.2,29125.05,CNXBAN,0
71,29133.0,2019-05-08 10:25:00,NSE,29138.6,29126.85,29134.95,CNXBAN,0
72,29124.6,2019-05-08 10:26:00,NSE,29130.25,29119.8,29128.8,CNXBAN,0
73,29120.65,2019-05-08 10:27:00,NSE,29124.9,29112.25,29123.9,CNXBAN,0
74,29113.1,2019-05-08 10:28:00,NSE,29121.65,29105.5,29121.65,CNXBAN,0
75,29124.55,2019-05-08 10:29:00,NSE,29125.55,29114.35,29119.55,CNXBAN,0
76,29129.5,2019-05-08 10:30:00,NSE,29131.25,29122.95,29124.1,CNXBAN,0
77,29128.55,2019-05-08 10:31:00,NSE,29129.9,29124.6,29126.2,CNXBAN,0
78,29139.05,2019-05-08 10:32:00,NSE,29139.95,29121.95,29126.1,CNXBAN,0
79,29142.7,2019-05-08 10:33:00,NSE,29146.6,29134.7,29136.25,CNXBAN,0
80,29140.2,2019-05-08 10:34:00,NSE,29147.25,29133.75,29142.0,CNXBAN,0
81,29150.65,2019-05-08 10:35:00,NSE,29151.45,29134.3,29138.1,CNXBAN,0
82,29145.95,2019-05-08 10:36:00,NSE,29152.85,29143.65,29151.7,CNXBAN,0
83,29151.25,2019-05-08 10:37:00,NSE,29151.25,29143.9,29146.1,CNXBAN,0
84,29142.9,2019-05-08 10:38:00,NSE,29151.05,29138.0,29148.6,CNXBAN,0
85,29134.1,2019-05-08 10:39:00,NSE,29140.1,29128.5,29135.5,CNXBAN,0
86,29115.7,2019-05-08 10:40:00,NSE,29132.5,29115.7,29132.5,CNXBAN,0
87,29134.6,2019-05-08 10:41:00,NSE,29138.55,29117.3,29117.3,CNXBAN,0
88,29140.85,2019-05-08 10:42:00,NSE,29141.05,29133.15,29135.0,CNXBAN,0
89,29132.65,2019-05-08 10:43:00,NSE,29142.8,29128.8,29139.9,CNXBAN,0
90,29133.45,2019-05-08 10:44:00,NSE,29133.45,29126.4,29131.15,CNXBAN,0
91,29129.5,2019-05-08 10:45:00,NSE,29138.0,29128.5,29134.85,CNXBAN,0
92,29137.25,2019-05-08 10:46:00,NSE,29137.75,29128.65,29128.65,CNXBAN,0
93,29133.55,2019-05-08 10:47:00,NSE,29142.65,29130.65,29136.05,CNXBAN,0
94,29136.05,2019-05-08 10:48:00,NSE,29141.95,29133.45,29133.45,CNXBAN,0
95,29132.05,2019-05-08 10:49:00,NSE,29139.95,29125.35,29139.95,CNXBAN,0
96,29129.65,2019-05-08 10:50:00,NSE,29139.65,29128.75,29132.75,CNXBAN,0
97,29130.7,2019-05-08 10:51:00,NSE,29134.95,29127.05,29129.2,CNXBAN,0
98,29144.75,2019-05-08 10:52:00,NSE,29144.75,29127.0,29129.4,CNXBAN,0
99,29140.45,2019-05-08 10:53:00,NSE,29145.05,29137.2,29142.2,CNXBAN,0
100,29142.1,2019-05-08 10:54:00,NSE,29143.25,29138.25,29139.75,CNXBAN,0
101,29143.1,2019-05-08 10:55:00,NSE,29148.9,29139.55,29141.55,CNXBAN,0
102,29143.8,2019-05-08 10:56:00,NSE,29147.8,29134.65,29142.3,CNXBAN,0
103,29143.2,2019-05-08 10:57:00,NSE,29150.8,29140.75,29140.75,CNXBAN,0
104,29144.35,2019-05-08 10:58:00,NSE,29152.7,29143.8,29146.35,CNXBAN,0
105,29132.05,2019-05-08 10:59:00,NSE,29146.35,29130.95,29144.65,CNXBAN,0
106,29143.8,2019-05-08 11:00:00,NSE,29146.4,29133.85,29133.85,CNXBAN,0
107,29122.85,2019-05-08 11:01:00,NSE,29146.3,29122.85,29143.25,CNXBAN,0
108,29125.55,2019-05-08 11:02:00,NSE,29134.3,29122.05,29122.35,CNXBAN,0
