,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17574.6,2015-09-22 09:14:00,NSE,17574.6,17574.6,17574.6,CNXBAN,0
1,17574.6,2015-09-22 09:15:00,NSE,17574.6,17574.6,17574.6,CNXBAN,0
2,17592.05,2015-09-22 09:16:00,NSE,17592.05,17592.05,17592.05,CNXBAN,0
3,17583.1,2015-09-22 09:17:00,NSE,17583.1,17583.1,17583.1,CNXBAN,0
4,17590.4,2015-09-22 09:18:00,NSE,17590.4,17590.4,17590.4,CNXBAN,0
5,17616.45,2015-09-22 09:19:00,NSE,17616.45,17616.45,17616.45,CNXBAN,0
6,17625.8,2015-09-22 09:20:00,NSE,17625.8,17625.8,17625.8,CNXBAN,0
7,17639.4,2015-09-22 09:21:00,NSE,17639.4,17639.4,17639.4,CNXBAN,0
8,17646.85,2015-09-22 09:22:00,NSE,17646.85,17646.85,17646.85,CNXBAN,0
9,17637.05,2015-09-22 09:23:00,NSE,17637.05,17637.05,17637.05,CNXBAN,0
10,17608.65,2015-09-22 09:24:00,NSE,17608.65,17608.65,17608.65,CNXBAN,0
11,17614.45,2015-09-22 09:25:00,NSE,17614.45,17614.45,17614.45,CNXBAN,0
12,17624.5,2015-09-22 09:26:00,NSE,17624.5,17624.5,17624.5,CNXBAN,0
13,17632.45,2015-09-22 09:27:00,NSE,17632.45,17632.45,17632.45,CNXBAN,0
14,17622.0,2015-09-22 09:28:00,NSE,17622.0,17622.0,17622.0,CNXBAN,0
15,17624.85,2015-09-22 09:29:00,NSE,17624.85,17624.85,17624.85,CNXBAN,0
16,17608.9,2015-09-22 09:30:00,NSE,17608.9,17608.9,17608.9,CNXBAN,0
17,17621.55,2015-09-22 09:31:00,NSE,17621.55,17621.55,17621.55,CNXBAN,0
18,17609.35,2015-09-22 09:32:00,NSE,17609.35,17609.35,17609.35,CNXBAN,0
19,17581.85,2015-09-22 09:33:00,NSE,17581.85,17581.85,17581.85,CNXBAN,0
20,17591.3,2015-09-22 09:34:00,NSE,17591.3,17591.3,17591.3,CNXBAN,0
21,17562.8,2015-09-22 09:35:00,NSE,17562.8,17562.8,17562.8,CNXBAN,0
22,17570.55,2015-09-22 09:36:00,NSE,17570.55,17570.55,17570.55,CNXBAN,0
23,17571.3,2015-09-22 09:37:00,NSE,17571.3,17571.3,17571.3,CNXBAN,0
24,17579.1,2015-09-22 09:38:00,NSE,17579.1,17579.1,17579.1,CNXBAN,0
25,17578.85,2015-09-22 09:39:00,NSE,17578.85,17578.85,17578.85,CNXBAN,0
26,17590.1,2015-09-22 09:40:00,NSE,17590.1,17590.1,17590.1,CNXBAN,0
27,17591.3,2015-09-22 09:41:00,NSE,17591.3,17591.3,17591.3,CNXBAN,0
28,17598.5,2015-09-22 09:42:00,NSE,17598.5,17598.5,17598.5,CNXBAN,0
29,17597.45,2015-09-22 09:43:00,NSE,17597.45,17597.45,17597.45,CNXBAN,0
30,17591.95,2015-09-22 09:44:00,NSE,17591.95,17591.95,17591.95,CNXBAN,0
31,17589.65,2015-09-22 09:45:00,NSE,17589.65,17589.65,17589.65,CNXBAN,0
32,17596.3,2015-09-22 09:46:00,NSE,17596.3,17596.3,17596.3,CNXBAN,0
33,17602.0,2015-09-22 09:47:00,NSE,17602.0,17602.0,17602.0,CNXBAN,0
34,17599.0,2015-09-22 09:48:00,NSE,17599.0,17599.0,17599.0,CNXBAN,0
35,17601.4,2015-09-22 09:49:00,NSE,17601.4,17601.4,17601.4,CNXBAN,0
36,17590.75,2015-09-22 09:50:00,NSE,17590.75,17590.75,17590.75,CNXBAN,0
37,17576.8,2015-09-22 09:51:00,NSE,17576.8,17576.8,17576.8,CNXBAN,0
38,17577.4,2015-09-22 09:52:00,NSE,17577.4,17577.4,17577.4,CNXBAN,0
39,17570.85,2015-09-22 09:53:00,NSE,17570.85,17570.85,17570.85,CNXBAN,0
40,17565.2,2015-09-22 09:54:00,NSE,17565.2,17565.2,17565.2,CNXBAN,0
41,17557.5,2015-09-22 09:55:00,NSE,17557.5,17557.5,17557.5,CNXBAN,0
42,17552.45,2015-09-22 09:56:00,NSE,17552.45,17552.45,17552.45,CNXBAN,0
43,17558.85,2015-09-22 09:57:00,NSE,17558.85,17558.85,17558.85,CNXBAN,0
44,17562.65,2015-09-22 09:58:00,NSE,17562.65,17562.65,17562.65,CNXBAN,0
45,17565.5,2015-09-22 09:59:00,NSE,17565.5,17565.5,17565.5,CNXBAN,0
46,17540.6,2015-09-22 10:00:00,NSE,17540.6,17540.6,17540.6,CNXBAN,0
47,17526.8,2015-09-22 10:01:00,NSE,17526.8,17526.8,17526.8,CNXBAN,0
48,17516.6,2015-09-22 10:02:00,NSE,17516.6,17516.6,17516.6,CNXBAN,0
49,17532.65,2015-09-22 10:03:00,NSE,17532.65,17532.65,17532.65,CNXBAN,0
50,17524.0,2015-09-22 10:04:00,NSE,17524.0,17524.0,17524.0,CNXBAN,0
51,17520.15,2015-09-22 10:05:00,NSE,17520.15,17520.15,17520.15,CNXBAN,0
52,17496.6,2015-09-22 10:06:00,NSE,17496.6,17496.6,17496.6,CNXBAN,0
53,17497.75,2015-09-22 10:07:00,NSE,17497.75,17497.75,17497.75,CNXBAN,0
54,17505.45,2015-09-22 10:08:00,NSE,17505.45,17505.45,17505.45,CNXBAN,0
55,17508.75,2015-09-22 10:09:00,NSE,17508.75,17508.75,17508.75,CNXBAN,0
56,17512.3,2015-09-22 10:10:00,NSE,17512.3,17512.3,17512.3,CNXBAN,0
57,17522.05,2015-09-22 10:11:00,NSE,17522.05,17522.05,17522.05,CNXBAN,0
58,17525.0,2015-09-22 10:12:00,NSE,17525.0,17525.0,17525.0,CNXBAN,0
59,17522.8,2015-09-22 10:13:00,NSE,17522.8,17522.8,17522.8,CNXBAN,0
60,17518.05,2015-09-22 10:14:00,NSE,17518.05,17518.05,17518.05,CNXBAN,0
61,17519.0,2015-09-22 10:15:00,NSE,17519.0,17519.0,17519.0,CNXBAN,0
62,17504.85,2015-09-22 10:16:00,NSE,17504.85,17504.85,17504.85,CNXBAN,0
63,17503.0,2015-09-22 10:17:00,NSE,17503.0,17503.0,17503.0,CNXBAN,0
64,17494.1,2015-09-22 10:18:00,NSE,17494.1,17494.1,17494.1,CNXBAN,0
65,17487.35,2015-09-22 10:19:00,NSE,17487.35,17487.35,17487.35,CNXBAN,0
66,17497.15,2015-09-22 10:20:00,NSE,17497.15,17497.15,17497.15,CNXBAN,0
67,17489.95,2015-09-22 10:21:00,NSE,17489.95,17489.95,17489.95,CNXBAN,0
68,17498.5,2015-09-22 10:22:00,NSE,17498.5,17498.5,17498.5,CNXBAN,0
69,17510.95,2015-09-22 10:23:00,NSE,17510.95,17510.95,17510.95,CNXBAN,0
