,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20898.8,2020-09-24 09:07:00,NSE,20898.8,20898.8,20898.8,CNXBAN,0
1,20899.3,2020-09-24 09:15:00,NSE,20947.7,20872.4,20872.4,CNXBAN,0
2,20933.65,2020-09-24 09:16:00,NSE,20935.1,20905.75,20909.4,CNXBAN,0
3,20937.1,2020-09-24 09:17:00,NSE,20955.6,20928.9,20938.0,CNXBAN,0
4,20946.95,2020-09-24 09:18:00,NSE,20955.3,20922.05,20941.4,CNXBAN,0
5,20932.55,2020-09-24 09:19:00,NSE,20949.6,20926.0,20945.9,CNXBAN,0
6,20871.2,2020-09-24 09:20:00,NSE,20941.95,20863.0,20936.9,CNXBAN,0
7,20868.65,2020-09-24 09:21:00,NSE,20871.0,20829.65,20867.6,CNXBAN,0
8,20870.45,2020-09-24 09:22:00,NSE,20872.05,20844.6,20862.35,CNXBAN,0
9,20854.85,2020-09-24 09:23:00,NSE,20871.05,20850.0,20868.65,CNXBAN,0
10,20848.9,2020-09-24 09:24:00,NSE,20865.6,20845.3,20857.15,CNXBAN,0
11,20867.15,2020-09-24 09:25:00,NSE,20872.5,20851.35,20851.95,CNXBAN,0
12,20865.05,2020-09-24 09:26:00,NSE,20876.05,20863.4,20868.7,CNXBAN,0
13,20875.05,2020-09-24 09:27:00,NSE,20880.4,20866.2,20866.75,CNXBAN,0
14,20843.35,2020-09-24 09:28:00,NSE,20872.35,20837.85,20868.85,CNXBAN,0
15,20859.95,2020-09-24 09:29:00,NSE,20859.95,20839.9,20844.9,CNXBAN,0
16,20843.65,2020-09-24 09:30:00,NSE,20860.4,20843.65,20857.75,CNXBAN,0
17,20838.75,2020-09-24 09:31:00,NSE,20844.9,20805.85,20842.4,CNXBAN,0
18,20845.4,2020-09-24 09:32:00,NSE,20847.15,20834.95,20834.95,CNXBAN,0
19,20854.25,2020-09-24 09:33:00,NSE,20860.65,20846.85,20846.85,CNXBAN,0
20,20887.0,2020-09-24 09:34:00,NSE,20887.0,20853.8,20853.8,CNXBAN,0
21,20864.45,2020-09-24 09:35:00,NSE,20888.65,20864.45,20884.85,CNXBAN,0
22,20893.0,2020-09-24 09:36:00,NSE,20896.85,20867.0,20867.0,CNXBAN,0
23,20883.3,2020-09-24 09:37:00,NSE,20897.05,20880.7,20895.1,CNXBAN,0
24,20883.8,2020-09-24 09:38:00,NSE,20892.85,20880.7,20887.75,CNXBAN,0
25,20875.7,2020-09-24 09:39:00,NSE,20897.75,20873.4,20883.65,CNXBAN,0
26,20887.55,2020-09-24 09:40:00,NSE,20894.1,20871.8,20875.55,CNXBAN,0
27,20902.5,2020-09-24 09:41:00,NSE,20903.5,20887.8,20891.6,CNXBAN,0
28,20898.1,2020-09-24 09:42:00,NSE,20910.6,20887.8,20902.6,CNXBAN,0
29,20894.1,2020-09-24 09:43:00,NSE,20899.95,20885.9,20894.8,CNXBAN,0
30,20880.35,2020-09-24 09:44:00,NSE,20898.4,20879.65,20893.35,CNXBAN,0
31,20880.25,2020-09-24 09:45:00,NSE,20891.35,20879.05,20882.85,CNXBAN,0
