,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24199.9,2017-07-20 09:15:00,NSE,24203.55,24175.7,24175.7,CNXBAN,0
1,24231.0,2017-07-20 09:16:00,NSE,24235.6,24194.75,24199.15,CNXBAN,0
2,24234.75,2017-07-20 09:17:00,NSE,24251.2,24231.55,24231.55,CNXBAN,0
3,24234.45,2017-07-20 09:18:00,NSE,24236.0,24226.25,24228.1,CNXBAN,0
4,24226.9,2017-07-20 09:19:00,NSE,24233.15,24224.25,24228.7,CNXBAN,0
5,24233.55,2017-07-20 09:20:00,NSE,24235.25,24224.1,24229.65,CNXBAN,0
6,24240.5,2017-07-20 09:21:00,NSE,24244.4,24229.45,24233.0,CNXBAN,0
7,24238.4,2017-07-20 09:22:00,NSE,24248.15,24231.25,24243.2,CNXBAN,0
8,24230.7,2017-07-20 09:23:00,NSE,24239.9,24227.2,24239.65,CNXBAN,0
9,24226.3,2017-07-20 09:24:00,NSE,24233.85,24223.85,24233.05,CNXBAN,0
10,24231.65,2017-07-20 09:25:00,NSE,24236.75,24224.8,24230.35,CNXBAN,0
11,24227.05,2017-07-20 09:26:00,NSE,24232.05,24225.9,24230.9,CNXBAN,0
12,24231.7,2017-07-20 09:27:00,NSE,24235.75,24225.35,24225.95,CNXBAN,0
13,24228.2,2017-07-20 09:28:00,NSE,24235.5,24228.2,24231.45,CNXBAN,0
14,24226.55,2017-07-20 09:29:00,NSE,24231.7,24218.75,24228.25,CNXBAN,0
15,24232.4,2017-07-20 09:30:00,NSE,24239.0,24227.05,24227.05,CNXBAN,0
16,24220.15,2017-07-20 09:31:00,NSE,24233.6,24220.15,24232.1,CNXBAN,0
17,24217.05,2017-07-20 09:32:00,NSE,24222.8,24215.6,24220.2,CNXBAN,0
18,24206.15,2017-07-20 09:33:00,NSE,24219.25,24203.3,24218.15,CNXBAN,0
19,24204.6,2017-07-20 09:34:00,NSE,24208.25,24199.8,24206.3,CNXBAN,0
20,24203.0,2017-07-20 09:35:00,NSE,24204.0,24195.05,24204.0,CNXBAN,0
21,24212.5,2017-07-20 09:36:00,NSE,24213.7,24202.65,24203.25,CNXBAN,0
22,24213.85,2017-07-20 09:37:00,NSE,24215.9,24209.95,24212.55,CNXBAN,0
23,24226.15,2017-07-20 09:38:00,NSE,24228.25,24215.15,24215.7,CNXBAN,0
24,24226.25,2017-07-20 09:39:00,NSE,24228.65,24222.05,24226.9,CNXBAN,0
25,24226.85,2017-07-20 09:40:00,NSE,24235.3,24224.6,24226.4,CNXBAN,0
26,24223.75,2017-07-20 09:41:00,NSE,24227.45,24216.25,24226.55,CNXBAN,0
27,24227.6,2017-07-20 09:42:00,NSE,24237.9,24221.65,24221.85,CNXBAN,0
28,24228.5,2017-07-20 09:43:00,NSE,24232.65,24221.45,24230.35,CNXBAN,0
29,24226.9,2017-07-20 09:44:00,NSE,24230.95,24218.55,24229.7,CNXBAN,0
30,24226.5,2017-07-20 09:45:00,NSE,24231.75,24222.95,24225.75,CNXBAN,0
31,24229.3,2017-07-20 09:46:00,NSE,24231.8,24223.9,24227.9,CNXBAN,0
32,24228.5,2017-07-20 09:47:00,NSE,24232.15,24225.3,24232.1,CNXBAN,0
33,24227.55,2017-07-20 09:48:00,NSE,24231.3,24220.05,24231.1,CNXBAN,0
34,24230.1,2017-07-20 09:49:00,NSE,24230.4,24224.75,24226.2,CNXBAN,0
35,24229.45,2017-07-20 09:50:00,NSE,24236.85,24228.0,24228.05,CNXBAN,0
36,24231.35,2017-07-20 09:51:00,NSE,24238.05,24230.5,24231.45,CNXBAN,0
37,24227.7,2017-07-20 09:52:00,NSE,24234.05,24224.45,24234.05,CNXBAN,0
38,24227.95,2017-07-20 09:53:00,NSE,24230.75,24224.35,24225.9,CNXBAN,0
39,24228.6,2017-07-20 09:54:00,NSE,24230.45,24225.45,24226.65,CNXBAN,0
40,24225.85,2017-07-20 09:55:00,NSE,24228.8,24222.5,24227.25,CNXBAN,0
41,24228.95,2017-07-20 09:56:00,NSE,24230.7,24223.65,24225.05,CNXBAN,0
42,24229.75,2017-07-20 09:57:00,NSE,24232.5,24222.5,24228.6,CNXBAN,0
43,24227.05,2017-07-20 09:58:00,NSE,24233.8,24220.5,24230.3,CNXBAN,0
44,24218.8,2017-07-20 09:59:00,NSE,24231.25,24218.8,24224.7,CNXBAN,0
45,24212.5,2017-07-20 10:00:00,NSE,24226.3,24209.1,24222.35,CNXBAN,0
46,24225.1,2017-07-20 10:01:00,NSE,24227.9,24208.95,24212.1,CNXBAN,0
47,24222.15,2017-07-20 10:02:00,NSE,24225.5,24219.2,24225.5,CNXBAN,0
48,24215.95,2017-07-20 10:03:00,NSE,24225.7,24213.6,24225.7,CNXBAN,0
49,24205.15,2017-07-20 10:04:00,NSE,24217.75,24202.95,24215.75,CNXBAN,0
50,24203.15,2017-07-20 10:05:00,NSE,24206.45,24198.3,24204.45,CNXBAN,0
51,24209.9,2017-07-20 10:06:00,NSE,24210.15,24199.6,24202.75,CNXBAN,0
52,24206.15,2017-07-20 10:07:00,NSE,24213.6,24206.15,24211.7,CNXBAN,0
53,24210.95,2017-07-20 10:08:00,NSE,24214.5,24202.7,24209.4,CNXBAN,0
54,24212.25,2017-07-20 10:09:00,NSE,24212.8,24204.9,24209.9,CNXBAN,0
55,24211.0,2017-07-20 10:10:00,NSE,24216.0,24209.6,24212.65,CNXBAN,0
56,24210.95,2017-07-20 10:11:00,NSE,24214.05,24206.4,24214.05,CNXBAN,0
57,24212.4,2017-07-20 10:12:00,NSE,24214.55,24206.6,24213.0,CNXBAN,0
58,24206.6,2017-07-20 10:13:00,NSE,24213.95,24203.8,24209.55,CNXBAN,0
59,24209.3,2017-07-20 10:14:00,NSE,24212.1,24206.3,24206.3,CNXBAN,0
60,24208.35,2017-07-20 10:15:00,NSE,24211.65,24204.75,24209.25,CNXBAN,0
61,24207.15,2017-07-20 10:16:00,NSE,24211.75,24204.25,24207.45,CNXBAN,0
