,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46285.85,2023-07-27 09:09:00,NSE,46285.85,46285.85,46285.85,CNXBAN,0
1,46285.85,2023-07-27 09:10:00,NSE,46285.85,46285.85,46285.85,CNXBAN,0
2,46285.85,2023-07-27 09:11:00,NSE,46285.85,46285.85,46285.85,CNXBAN,0
3,46285.85,2023-07-27 09:12:00,NSE,46285.85,46285.85,46285.85,CNXBAN,0
4,46285.85,2023-07-27 09:13:00,NSE,46285.85,46285.85,46285.85,CNXBAN,0
5,46285.85,2023-07-27 09:14:00,NSE,46285.85,46285.85,46285.85,CNXBAN,0
6,46211.5,2023-07-27 09:15:00,NSE,46287.15,46192.85,46285.85,CNXBAN,0
7,46203.95,2023-07-27 09:16:00,NSE,46238.5,46202.1,46214.0,CNXBAN,0
8,46203.7,2023-07-27 09:17:00,NSE,46210.1,46180.9,46195.65,CNXBAN,0
9,46228.0,2023-07-27 09:18:00,NSE,46235.25,46199.95,46199.95,CNXBAN,0
10,46249.65,2023-07-27 09:19:00,NSE,46263.15,46222.6,46234.55,CNXBAN,0
11,46244.85,2023-07-27 09:20:00,NSE,46275.35,46243.9,46260.8,CNXBAN,0
12,46237.45,2023-07-27 09:21:00,NSE,46252.15,46227.3,46246.2,CNXBAN,0
13,46257.5,2023-07-27 09:22:00,NSE,46265.9,46235.65,46243.1,CNXBAN,0
14,46255.9,2023-07-27 09:23:00,NSE,46270.5,46253.55,46264.95,CNXBAN,0
15,46230.0,2023-07-27 09:24:00,NSE,46255.95,46216.3,46255.95,CNXBAN,0
16,46248.5,2023-07-27 09:25:00,NSE,46250.05,46222.45,46231.95,CNXBAN,0
17,46238.15,2023-07-27 09:26:00,NSE,46249.2,46233.15,46247.5,CNXBAN,0
18,46248.0,2023-07-27 09:27:00,NSE,46255.15,46234.7,46239.75,CNXBAN,0
19,46221.55,2023-07-27 09:28:00,NSE,46251.9,46220.75,46248.75,CNXBAN,0
20,46220.6,2023-07-27 09:29:00,NSE,46248.65,46220.6,46222.2,CNXBAN,0
21,46245.3,2023-07-27 09:30:00,NSE,46246.0,46214.3,46214.3,CNXBAN,0
22,46241.55,2023-07-27 09:31:00,NSE,46260.3,46233.5,46245.6,CNXBAN,0
23,46253.1,2023-07-27 09:32:00,NSE,46263.65,46239.15,46239.15,CNXBAN,0
24,46261.25,2023-07-27 09:33:00,NSE,46263.75,46247.6,46257.7,CNXBAN,0
25,46253.6,2023-07-27 09:34:00,NSE,46259.0,46248.25,46253.7,CNXBAN,0
26,46254.1,2023-07-27 09:35:00,NSE,46271.8,46254.1,46255.8,CNXBAN,0
27,46256.8,2023-07-27 09:36:00,NSE,46266.1,46249.3,46255.3,CNXBAN,0
28,46256.45,2023-07-27 09:37:00,NSE,46261.3,46252.45,46256.9,CNXBAN,0
29,46264.6,2023-07-27 09:38:00,NSE,46267.25,46256.05,46256.35,CNXBAN,0
30,46262.9,2023-07-27 09:39:00,NSE,46274.45,46262.9,46264.6,CNXBAN,0
31,46250.9,2023-07-27 09:40:00,NSE,46262.35,46247.4,46260.25,CNXBAN,0
32,46240.65,2023-07-27 09:41:00,NSE,46260.7,46239.6,46250.4,CNXBAN,0
33,46235.95,2023-07-27 09:42:00,NSE,46247.9,46232.5,46241.0,CNXBAN,0
34,46238.35,2023-07-27 09:43:00,NSE,46244.3,46232.0,46234.2,CNXBAN,0
35,46236.3,2023-07-27 09:44:00,NSE,46245.8,46235.55,46236.55,CNXBAN,0
36,46243.85,2023-07-27 09:45:00,NSE,46244.1,46229.5,46236.15,CNXBAN,0
37,46238.65,2023-07-27 09:46:00,NSE,46251.15,46233.55,46243.1,CNXBAN,0
38,46228.55,2023-07-27 09:47:00,NSE,46232.0,46219.15,46229.95,CNXBAN,0
39,46221.15,2023-07-27 09:48:00,NSE,46231.3,46216.75,46229.35,CNXBAN,0
40,46198.05,2023-07-27 09:49:00,NSE,46223.3,46198.05,46221.55,CNXBAN,0
41,46202.75,2023-07-27 09:50:00,NSE,46207.3,46192.75,46204.6,CNXBAN,0
42,46205.45,2023-07-27 09:51:00,NSE,46208.25,46193.9,46203.55,CNXBAN,0
43,46217.5,2023-07-27 09:52:00,NSE,46224.7,46202.3,46206.0,CNXBAN,0
44,46220.75,2023-07-27 09:53:00,NSE,46225.55,46208.05,46219.85,CNXBAN,0
45,46214.0,2023-07-27 09:54:00,NSE,46221.7,46208.6,46216.85,CNXBAN,0
46,46224.55,2023-07-27 09:55:00,NSE,46227.15,46212.8,46212.8,CNXBAN,0
47,46251.0,2023-07-27 09:56:00,NSE,46254.85,46227.0,46228.1,CNXBAN,0
48,46244.1,2023-07-27 09:57:00,NSE,46255.15,46241.15,46246.4,CNXBAN,0
49,46208.6,2023-07-27 09:58:00,NSE,46244.2,46201.55,46240.95,CNXBAN,0
50,46186.6,2023-07-27 09:59:00,NSE,46213.45,46180.1,46208.65,CNXBAN,0
51,46204.4,2023-07-27 10:00:00,NSE,46213.65,46181.25,46181.25,CNXBAN,0
52,46210.5,2023-07-27 10:01:00,NSE,46215.75,46200.8,46203.55,CNXBAN,0
53,46209.35,2023-07-27 10:02:00,NSE,46220.95,46204.9,46211.1,CNXBAN,0
54,46208.4,2023-07-27 10:03:00,NSE,46217.95,46205.95,46212.25,CNXBAN,0
55,46214.75,2023-07-27 10:04:00,NSE,46220.7,46204.1,46209.45,CNXBAN,0
56,46231.75,2023-07-27 10:05:00,NSE,46236.7,46213.2,46213.2,CNXBAN,0
57,46224.55,2023-07-27 10:06:00,NSE,46236.8,46220.05,46230.05,CNXBAN,0
