,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16856.75,2016-04-28 09:15:00,NSE,16871.5,16834.4,16871.5,CNXBAN,0
1,16864.6,2016-04-28 09:16:00,NSE,16865.95,16852.0,16855.3,CNXBAN,0
2,16866.55,2016-04-28 09:17:00,NSE,16872.75,16864.9,16864.9,CNXBAN,0
3,16889.1,2016-04-28 09:18:00,NSE,16891.6,16865.7,16865.7,CNXBAN,0
4,16900.85,2016-04-28 09:19:00,NSE,16902.4,16889.0,16889.55,CNXBAN,0
5,16979.9,2016-04-28 09:20:00,NSE,16979.9,16901.6,16901.6,CNXBAN,0
6,16983.05,2016-04-28 09:21:00,NSE,17004.75,16972.3,16977.85,CNXBAN,0
7,16982.8,2016-04-28 09:22:00,NSE,17005.9,16981.65,16982.5,CNXBAN,0
8,16997.95,2016-04-28 09:23:00,NSE,16997.95,16983.05,16983.05,CNXBAN,0
9,16995.35,2016-04-28 09:24:00,NSE,17003.15,16992.3,17000.0,CNXBAN,0
10,16981.8,2016-04-28 09:25:00,NSE,16997.7,16980.0,16996.1,CNXBAN,0
11,16971.5,2016-04-28 09:26:00,NSE,16983.5,16963.45,16982.0,CNXBAN,0
12,16973.2,2016-04-28 09:27:00,NSE,16976.35,16967.0,16972.05,CNXBAN,0
13,16979.0,2016-04-28 09:28:00,NSE,16983.95,16970.35,16973.05,CNXBAN,0
14,16977.1,2016-04-28 09:29:00,NSE,16981.15,16974.4,16979.05,CNXBAN,0
15,16979.2,2016-04-28 09:30:00,NSE,16981.1,16975.5,16976.2,CNXBAN,0
16,16972.1,2016-04-28 09:31:00,NSE,16985.8,16971.6,16983.35,CNXBAN,0
17,16966.85,2016-04-28 09:32:00,NSE,16974.95,16965.65,16973.6,CNXBAN,0
18,16963.05,2016-04-28 09:33:00,NSE,16967.6,16961.2,16967.25,CNXBAN,0
19,16961.6,2016-04-28 09:34:00,NSE,16964.5,16960.15,16962.4,CNXBAN,0
20,16961.95,2016-04-28 09:35:00,NSE,16971.5,16960.85,16962.85,CNXBAN,0
21,16968.15,2016-04-28 09:36:00,NSE,16969.55,16962.75,16964.45,CNXBAN,0
22,16970.05,2016-04-28 09:37:00,NSE,16973.3,16963.85,16967.4,CNXBAN,0
23,16972.7,2016-04-28 09:38:00,NSE,16977.6,16967.65,16967.65,CNXBAN,0
24,16980.9,2016-04-28 09:39:00,NSE,16986.0,16974.25,16974.35,CNXBAN,0
25,17002.3,2016-04-28 09:40:00,NSE,17002.35,16980.75,16980.75,CNXBAN,0
26,17001.3,2016-04-28 09:41:00,NSE,17003.0,16992.7,17002.8,CNXBAN,0
27,17002.8,2016-04-28 09:42:00,NSE,17003.8,16998.5,16999.0,CNXBAN,0
28,17001.8,2016-04-28 09:43:00,NSE,17005.9,16998.45,17001.2,CNXBAN,0
29,16992.35,2016-04-28 09:44:00,NSE,17003.55,16989.0,17001.45,CNXBAN,0
30,16989.0,2016-04-28 09:45:00,NSE,16992.1,16985.1,16988.35,CNXBAN,0
31,16990.95,2016-04-28 09:46:00,NSE,16992.2,16985.8,16989.4,CNXBAN,0
32,16994.25,2016-04-28 09:47:00,NSE,16995.05,16989.8,16992.05,CNXBAN,0
33,16989.55,2016-04-28 09:48:00,NSE,16995.35,16988.25,16992.9,CNXBAN,0
34,16986.25,2016-04-28 09:49:00,NSE,16993.25,16986.25,16990.9,CNXBAN,0
35,16987.2,2016-04-28 09:50:00,NSE,16989.55,16982.55,16989.05,CNXBAN,0
36,16985.2,2016-04-28 09:51:00,NSE,16989.3,16983.15,16987.35,CNXBAN,0
37,16990.65,2016-04-28 09:52:00,NSE,16991.65,16985.1,16986.05,CNXBAN,0
38,16998.45,2016-04-28 09:53:00,NSE,16999.25,16987.95,16989.85,CNXBAN,0
39,17009.05,2016-04-28 09:54:00,NSE,17009.05,16994.9,16998.7,CNXBAN,0
40,17009.85,2016-04-28 09:55:00,NSE,17014.85,17005.35,17006.6,CNXBAN,0
41,17002.25,2016-04-28 09:56:00,NSE,17010.35,17001.75,17008.05,CNXBAN,0
42,17006.6,2016-04-28 09:57:00,NSE,17010.9,16999.4,17003.35,CNXBAN,0
43,17005.8,2016-04-28 09:58:00,NSE,17009.0,17001.85,17008.5,CNXBAN,0
44,16994.65,2016-04-28 09:59:00,NSE,17006.35,16994.25,17004.75,CNXBAN,0
45,16996.7,2016-04-28 10:00:00,NSE,17001.75,16995.15,16995.35,CNXBAN,0
46,17004.95,2016-04-28 10:01:00,NSE,17010.25,16995.85,16995.85,CNXBAN,0
47,17017.6,2016-04-28 10:02:00,NSE,17018.6,17002.5,17008.6,CNXBAN,0
48,17015.05,2016-04-28 10:03:00,NSE,17018.85,17012.0,17018.6,CNXBAN,0
49,17014.35,2016-04-28 10:04:00,NSE,17020.45,17012.95,17014.6,CNXBAN,0
50,17012.35,2016-04-28 10:05:00,NSE,17016.7,17010.1,17014.05,CNXBAN,0
51,17008.85,2016-04-28 10:06:00,NSE,17013.05,17005.55,17013.05,CNXBAN,0
52,17008.75,2016-04-28 10:07:00,NSE,17008.75,17002.8,17007.95,CNXBAN,0
53,17005.8,2016-04-28 10:08:00,NSE,17009.3,17002.3,17009.25,CNXBAN,0
54,17006.95,2016-04-28 10:09:00,NSE,17009.15,17003.25,17006.95,CNXBAN,0
55,17004.45,2016-04-28 10:10:00,NSE,17008.25,17000.4,17008.25,CNXBAN,0
56,16998.15,2016-04-28 10:11:00,NSE,17004.85,16995.65,17003.2,CNXBAN,0
57,17000.8,2016-04-28 10:12:00,NSE,17002.25,16997.5,16997.5,CNXBAN,0
58,17005.15,2016-04-28 10:13:00,NSE,17005.95,16996.65,17000.55,CNXBAN,0
59,17012.05,2016-04-28 10:14:00,NSE,17012.95,17004.7,17005.25,CNXBAN,0
60,17011.4,2016-04-28 10:15:00,NSE,17012.1,17004.45,17011.85,CNXBAN,0
61,17016.65,2016-04-28 10:16:00,NSE,17016.65,17008.15,17011.3,CNXBAN,0
62,17011.4,2016-04-28 10:17:00,NSE,17018.5,17009.9,17016.15,CNXBAN,0
63,17006.0,2016-04-28 10:18:00,NSE,17013.3,17005.25,17012.1,CNXBAN,0
64,17009.5,2016-04-28 10:19:00,NSE,17011.5,17004.35,17006.55,CNXBAN,0
65,17011.2,2016-04-28 10:20:00,NSE,17012.65,17005.7,17008.25,CNXBAN,0
66,17015.9,2016-04-28 10:21:00,NSE,17015.9,17009.95,17009.95,CNXBAN,0
67,17015.7,2016-04-28 10:22:00,NSE,17023.35,17013.5,17014.9,CNXBAN,0
68,17009.5,2016-04-28 10:23:00,NSE,17014.85,17006.95,17014.5,CNXBAN,0
69,16999.6,2016-04-28 10:24:00,NSE,17008.05,16997.75,17007.3,CNXBAN,0
70,17000.65,2016-04-28 10:25:00,NSE,17001.5,16995.1,16998.15,CNXBAN,0
71,16998.55,2016-04-28 10:26:00,NSE,17002.6,16997.05,17000.8,CNXBAN,0
72,16995.4,2016-04-28 10:27:00,NSE,16999.25,16994.0,16998.8,CNXBAN,0
73,17004.0,2016-04-28 10:28:00,NSE,17006.1,16993.15,16995.1,CNXBAN,0
74,16994.5,2016-04-28 10:29:00,NSE,17005.2,16992.85,17003.7,CNXBAN,0
75,16988.65,2016-04-28 10:30:00,NSE,16995.5,16987.85,16994.6,CNXBAN,0
76,16984.05,2016-04-28 10:31:00,NSE,16988.1,16982.95,16988.1,CNXBAN,0
77,16987.15,2016-04-28 10:32:00,NSE,16991.9,16985.6,16987.1,CNXBAN,0
