,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27518.5,2019-08-06 09:07:00,NSE,27518.5,27518.5,27518.5,CNXBAN,0
1,27662.75,2019-08-06 09:15:00,NSE,27682.95,27503.9,27511.35,CNXBAN,0
2,27730.6,2019-08-06 09:16:00,NSE,27751.3,27658.75,27661.45,CNXBAN,0
3,27776.1,2019-08-06 09:17:00,NSE,27800.75,27729.85,27729.85,CNXBAN,0
4,27758.15,2019-08-06 09:18:00,NSE,27779.55,27728.1,27773.65,CNXBAN,0
5,27773.05,2019-08-06 09:19:00,NSE,27776.1,27738.0,27758.4,CNXBAN,0
6,27805.3,2019-08-06 09:20:00,NSE,27807.05,27774.35,27774.35,CNXBAN,0
7,27857.35,2019-08-06 09:21:00,NSE,27857.35,27806.15,27808.05,CNXBAN,0
8,27843.55,2019-08-06 09:22:00,NSE,27859.7,27830.65,27859.7,CNXBAN,0
9,27842.6,2019-08-06 09:23:00,NSE,27847.0,27818.1,27847.0,CNXBAN,0
10,27848.05,2019-08-06 09:24:00,NSE,27851.85,27834.85,27842.8,CNXBAN,0
11,27884.55,2019-08-06 09:25:00,NSE,27893.8,27847.0,27848.75,CNXBAN,0
12,27855.75,2019-08-06 09:26:00,NSE,27887.05,27845.95,27887.05,CNXBAN,0
13,27820.25,2019-08-06 09:27:00,NSE,27854.35,27819.05,27853.25,CNXBAN,0
14,27866.6,2019-08-06 09:28:00,NSE,27866.6,27816.4,27816.4,CNXBAN,0
15,27872.15,2019-08-06 09:29:00,NSE,27875.1,27853.2,27871.05,CNXBAN,0
16,27871.65,2019-08-06 09:30:00,NSE,27900.15,27871.65,27884.65,CNXBAN,0
17,27872.35,2019-08-06 09:31:00,NSE,27878.15,27865.75,27870.9,CNXBAN,0
18,27887.1,2019-08-06 09:32:00,NSE,27887.1,27869.7,27873.1,CNXBAN,0
19,27900.0,2019-08-06 09:33:00,NSE,27902.5,27883.35,27883.35,CNXBAN,0
20,27909.55,2019-08-06 09:34:00,NSE,27909.55,27894.55,27898.15,CNXBAN,0
21,27912.0,2019-08-06 09:35:00,NSE,27928.85,27900.95,27906.8,CNXBAN,0
22,27913.8,2019-08-06 09:36:00,NSE,27926.25,27901.05,27908.3,CNXBAN,0
23,27894.3,2019-08-06 09:37:00,NSE,27917.9,27891.6,27914.2,CNXBAN,0
24,27857.65,2019-08-06 09:38:00,NSE,27899.7,27857.65,27895.1,CNXBAN,0
25,27853.8,2019-08-06 09:39:00,NSE,27859.45,27841.25,27851.85,CNXBAN,0
26,27862.75,2019-08-06 09:40:00,NSE,27866.75,27850.0,27851.75,CNXBAN,0
