,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22075.0,2020-07-29 09:07:00,NSE,22075.0,22075.0,22075.0,CNXBAN,0
1,22191.5,2020-07-29 09:15:00,NSE,22204.2,22044.45,22067.9,CNXBAN,0
2,22225.0,2020-07-29 09:16:00,NSE,22237.15,22193.5,22193.5,CNXBAN,0
3,22247.6,2020-07-29 09:17:00,NSE,22247.6,22212.6,22227.7,CNXBAN,0
4,22255.0,2020-07-29 09:18:00,NSE,22272.2,22234.95,22253.15,CNXBAN,0
5,22262.55,2020-07-29 09:19:00,NSE,22274.85,22247.3,22253.95,CNXBAN,0
6,22278.5,2020-07-29 09:20:00,NSE,22290.0,22268.75,22268.75,CNXBAN,0
7,22258.55,2020-07-29 09:21:00,NSE,22293.9,22256.45,22282.95,CNXBAN,0
8,22213.4,2020-07-29 09:22:00,NSE,22259.8,22213.4,22256.95,CNXBAN,0
9,22204.7,2020-07-29 09:23:00,NSE,22218.8,22197.1,22205.75,CNXBAN,0
10,22230.95,2020-07-29 09:24:00,NSE,22237.05,22211.45,22219.4,CNXBAN,0
11,22260.65,2020-07-29 09:25:00,NSE,22270.1,22231.5,22231.5,CNXBAN,0
12,22234.95,2020-07-29 09:26:00,NSE,22263.8,22230.1,22261.0,CNXBAN,0
13,22216.6,2020-07-29 09:27:00,NSE,22236.6,22213.65,22234.2,CNXBAN,0
14,22238.75,2020-07-29 09:28:00,NSE,22249.95,22212.3,22215.35,CNXBAN,0
15,22214.25,2020-07-29 09:29:00,NSE,22237.5,22214.25,22237.5,CNXBAN,0
16,22221.75,2020-07-29 09:30:00,NSE,22241.8,22214.45,22214.45,CNXBAN,0
17,22257.3,2020-07-29 09:31:00,NSE,22261.3,22219.55,22219.55,CNXBAN,0
18,22279.7,2020-07-29 09:32:00,NSE,22294.15,22254.65,22257.1,CNXBAN,0
19,22258.9,2020-07-29 09:33:00,NSE,22284.75,22254.65,22279.2,CNXBAN,0
20,22229.3,2020-07-29 09:34:00,NSE,22254.05,22222.05,22252.2,CNXBAN,0
21,22239.95,2020-07-29 09:35:00,NSE,22247.65,22229.6,22229.6,CNXBAN,0
22,22176.1,2020-07-29 09:36:00,NSE,22241.7,22170.7,22237.05,CNXBAN,0
23,22088.7,2020-07-29 09:37:00,NSE,22174.1,22086.85,22174.1,CNXBAN,0
24,22100.2,2020-07-29 09:38:00,NSE,22103.8,22032.9,22062.6,CNXBAN,0
25,22074.9,2020-07-29 09:39:00,NSE,22106.55,22069.4,22102.1,CNXBAN,0
26,22095.0,2020-07-29 09:40:00,NSE,22102.2,22063.9,22072.3,CNXBAN,0
27,22120.5,2020-07-29 09:41:00,NSE,22121.7,22086.0,22094.9,CNXBAN,0
28,22124.5,2020-07-29 09:42:00,NSE,22132.35,22105.25,22128.3,CNXBAN,0
29,22137.1,2020-07-29 09:43:00,NSE,22137.1,22111.1,22120.3,CNXBAN,0
30,22118.5,2020-07-29 09:44:00,NSE,22135.95,22118.5,22135.5,CNXBAN,0
31,22100.7,2020-07-29 09:45:00,NSE,22121.05,22092.1,22119.1,CNXBAN,0
32,22132.6,2020-07-29 09:46:00,NSE,22133.0,22099.3,22104.05,CNXBAN,0
33,22168.3,2020-07-29 09:47:00,NSE,22168.3,22137.35,22137.35,CNXBAN,0
34,22162.4,2020-07-29 09:48:00,NSE,22169.25,22136.0,22169.25,CNXBAN,0
35,22157.75,2020-07-29 09:49:00,NSE,22168.55,22154.6,22160.65,CNXBAN,0
36,22158.25,2020-07-29 09:50:00,NSE,22166.7,22152.75,22163.5,CNXBAN,0
37,22183.15,2020-07-29 09:51:00,NSE,22187.8,22157.3,22159.35,CNXBAN,0
38,22177.45,2020-07-29 09:52:00,NSE,22187.7,22174.9,22181.2,CNXBAN,0
39,22142.75,2020-07-29 09:53:00,NSE,22182.1,22142.05,22179.75,CNXBAN,0
40,22128.8,2020-07-29 09:54:00,NSE,22146.3,22119.15,22144.6,CNXBAN,0
41,22120.45,2020-07-29 09:55:00,NSE,22130.75,22109.05,22130.75,CNXBAN,0
42,22126.4,2020-07-29 09:56:00,NSE,22130.15,22115.1,22120.8,CNXBAN,0
43,22127.95,2020-07-29 09:57:00,NSE,22129.75,22117.2,22124.95,CNXBAN,0
44,22121.75,2020-07-29 09:58:00,NSE,22134.4,22115.3,22132.15,CNXBAN,0
45,22127.15,2020-07-29 09:59:00,NSE,22129.7,22115.55,22122.1,CNXBAN,0
46,22151.75,2020-07-29 10:00:00,NSE,22153.05,22118.95,22128.15,CNXBAN,0
47,22148.95,2020-07-29 10:01:00,NSE,22155.0,22141.75,22153.7,CNXBAN,0
48,22139.15,2020-07-29 10:02:00,NSE,22157.05,22138.45,22151.15,CNXBAN,0
49,22137.25,2020-07-29 10:03:00,NSE,22142.4,22132.6,22142.4,CNXBAN,0
50,22156.2,2020-07-29 10:04:00,NSE,22156.9,22135.65,22135.65,CNXBAN,0
51,22156.35,2020-07-29 10:05:00,NSE,22171.85,22150.95,22154.2,CNXBAN,0
52,22140.35,2020-07-29 10:06:00,NSE,22156.3,22134.85,22154.7,CNXBAN,0
53,22138.6,2020-07-29 10:07:00,NSE,22143.55,22134.0,22140.3,CNXBAN,0
54,22153.05,2020-07-29 10:08:00,NSE,22155.55,22136.05,22136.6,CNXBAN,0
55,22174.75,2020-07-29 10:09:00,NSE,22184.95,22152.2,22154.3,CNXBAN,0
56,22161.05,2020-07-29 10:10:00,NSE,22173.6,22156.95,22169.5,CNXBAN,0
57,22168.5,2020-07-29 10:11:00,NSE,22177.25,22158.65,22159.7,CNXBAN,0
58,22161.95,2020-07-29 10:12:00,NSE,22170.1,22160.5,22168.45,CNXBAN,0
59,22157.6,2020-07-29 10:13:00,NSE,22164.25,22156.35,22164.25,CNXBAN,0
60,22157.75,2020-07-29 10:14:00,NSE,22157.9,22140.8,22156.25,CNXBAN,0
61,22163.55,2020-07-29 10:15:00,NSE,22179.05,22158.75,22158.75,CNXBAN,0
62,22155.05,2020-07-29 10:16:00,NSE,22163.9,22155.05,22162.9,CNXBAN,0
63,22137.25,2020-07-29 10:17:00,NSE,22154.05,22137.25,22154.05,CNXBAN,0
64,22137.55,2020-07-29 10:18:00,NSE,22139.3,22129.1,22135.9,CNXBAN,0
65,22138.5,2020-07-29 10:19:00,NSE,22143.7,22127.35,22135.3,CNXBAN,0
66,22142.2,2020-07-29 10:20:00,NSE,22152.1,22138.65,22139.7,CNXBAN,0
67,22123.45,2020-07-29 10:21:00,NSE,22143.2,22116.35,22143.2,CNXBAN,0
68,22133.8,2020-07-29 10:22:00,NSE,22134.75,22120.7,22124.1,CNXBAN,0
69,22142.85,2020-07-29 10:23:00,NSE,22142.85,22127.35,22132.45,CNXBAN,0
70,22128.45,2020-07-29 10:24:00,NSE,22145.0,22128.45,22140.6,CNXBAN,0
71,22126.35,2020-07-29 10:25:00,NSE,22129.4,22116.55,22127.65,CNXBAN,0
72,22075.45,2020-07-29 10:26:00,NSE,22126.0,22073.9,22126.0,CNXBAN,0
73,22080.35,2020-07-29 10:27:00,NSE,22083.55,22063.05,22076.1,CNXBAN,0
74,22081.6,2020-07-29 10:28:00,NSE,22094.2,22077.8,22081.2,CNXBAN,0
75,22059.4,2020-07-29 10:29:00,NSE,22082.6,22054.05,22077.75,CNXBAN,0
76,22068.0,2020-07-29 10:30:00,NSE,22068.0,22045.1,22055.6,CNXBAN,0
77,22088.4,2020-07-29 10:31:00,NSE,22088.55,22065.2,22067.5,CNXBAN,0
78,22088.7,2020-07-29 10:32:00,NSE,22093.05,22083.85,22083.85,CNXBAN,0
79,22099.1,2020-07-29 10:33:00,NSE,22101.75,22087.9,22088.8,CNXBAN,0
80,22099.35,2020-07-29 10:34:00,NSE,22102.65,22095.95,22098.85,CNXBAN,0
81,22086.0,2020-07-29 10:35:00,NSE,22101.75,22085.7,22098.8,CNXBAN,0
82,22099.15,2020-07-29 10:36:00,NSE,22100.75,22079.0,22086.4,CNXBAN,0
83,22103.25,2020-07-29 10:37:00,NSE,22114.95,22097.7,22098.6,CNXBAN,0
84,22115.7,2020-07-29 10:38:00,NSE,22124.55,22100.45,22100.65,CNXBAN,0
